,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4378.974358,4488.205128,4490.769230,4256.410256,4461.025641,4207.692307,4458.461538,4214.358974,4265.641025,4491.794871,4206.153846,4617.948717,3983.589744,4059.487179
1,4386.153846,4495.897435,4490.256410,4264.615384,4457.948717,4212.820512,4458.974358,4218.974358,4270.769230,4491.794871,4215.384615,4623.589743,3983.076924,4057.435897
2,4383.076923,4488.717948,4491.794871,4270.256410,4456.410256,4211.794871,4456.410256,4217.435897,4270.256410,4491.282051,4216.923076,4622.051282,3981.025642,4056.410256
3,4379.487179,4480.512820,4490.769230,4272.820512,4454.358974,4205.128205,4453.333333,4213.333333,4263.076923,4486.666666,4209.743589,4617.948717,3984.102565,4057.435897
4,4383.076923,4491.794871,4491.282051,4275.384615,4460.512820,4208.205128,4459.487179,4217.948717,4264.102564,4490.769230,4216.923076,4624.102564,3985.128206,4063.589743
5,4381.025641,4497.948717,4492.820512,4268.205128,4465.641025,4212.820512,4464.102564,4218.974358,4270.769230,4497.435897,4222.564102,4623.589743,3977.948718,4066.666666
6,4373.846153,4489.230769,4488.205128,4258.974358,4455.384615,4206.153846,4455.897435,4206.666666,4264.615384,4486.666666,4207.692307,4612.820512,3967.692308,4055.897435
7,4377.435897,4488.205128,4482.564102,4262.564102,4445.128205,4200.512820,4448.205128,4197.948717,4249.743589,4474.871794,4202.564102,4612.307692,3973.846154,4047.179487
8,4387.179487,4499.487179,4487.692307,4270.256410,4448.205128,4205.128205,4453.846153,4207.179487,4250.256410,4479.487179,4213.333333,4617.948717,3985.128206,4055.384615
9,4388.717948,4505.641025,4490.256410,4269.743589,4452.820512,4208.717948,4460.000000,4211.794871,4258.974358,4483.076923,4214.871794,4617.435897,3978.461539,4066.666666
10,4386.666666,4504.102564,4481.025641,4263.589743,4454.358974,4207.179487,4460.000000,4207.179487,4262.051282,4483.589743,4206.666666,4616.410256,3973.333334,4069.230769
11,4388.205128,4498.974358,4480.000000,4258.974358,4450.769230,4204.615384,4456.410256,4210.769230,4265.128205,4484.615384,4201.538461,4616.923076,3987.179488,4067.179487
12,4389.743589,4497.435897,4485.641025,4264.102564,4449.230769,4206.153846,4452.820512,4211.794871,4263.589743,4481.025641,4201.025641,4610.256410,3982.564103,4062.564102
13,4386.153846,4505.128205,4480.000000,4265.641025,4455.384615,4207.179487,4451.794871,4205.128205,4253.333333,4475.897435,4203.589743,4603.076923,3953.846154,4057.948717
14,4381.025641,4505.128205,4470.769230,4251.282051,4447.692307,4201.025641,4445.641025,4200.000000,4247.179487,4467.692307,4204.615384,4603.076923,3950.256411,4054.358974
15,4382.564102,4496.923076,4475.384615,4247.692307,4435.897435,4192.820512,4442.051282,4205.128205,4254.358974,4463.589743,4200.512820,4609.230769,3975.384616,4052.820512
16,4388.205128,4495.384615,4484.615384,4258.461538,4445.128205,4195.897435,4445.128205,4211.794871,4260.000000,4476.923076,4201.538461,4614.871794,3989.230770,4063.589743
17,4390.256410,4501.025641,4489.230769,4262.564102,4454.871794,4204.102564,4449.743589,4210.256410,4259.487179,4496.410256,4206.666666,4616.410256,3975.384616,4076.410256
18,4390.256410,4504.102564,4489.743589,4258.974358,4445.128205,4207.179487,4452.820512,4207.692307,4258.974358,4494.358974,4202.564102,4616.410256,3962.564103,4074.871794
19,4390.769230,4504.615384,4489.230769,4254.358974,4438.461538,4204.102564,4452.307692,4206.153846,4252.307692,4471.794871,4196.410256,4616.410256,3968.205129,4065.128205
20,4389.743589,4506.153846,4490.256410,4252.820512,4440.000000,4202.051282,4447.179487,4208.717948,4252.307692,4466.666666,4203.076923,4616.923076,3984.102565,4066.153846
21,4390.769230,4505.128205,4491.282051,4256.410256,4438.974358,4205.128205,4449.743589,4213.333333,4261.538461,4486.153846,4213.846153,4620.000000,3988.205129,4076.410256
22,4395.897435,4503.589743,4494.358974,4260.000000,4441.538461,4208.717948,4455.897435,4214.358974,4264.102564,4491.282051,4214.871794,4623.076923,3974.871795,4079.487179
23,4393.333333,4502.051282,4495.384615,4258.461538,4442.564102,4201.538461,4446.666666,4207.179487,4256.923076,4480.000000,4208.717948,4619.487179,3966.153847,4070.769230
24,4387.179487,4502.564102,4491.794871,4254.871794,4443.076923,4197.948717,4440.000000,4202.564102,4254.358974,4476.410256,4205.641025,4615.897435,3972.820513,4063.589743
25,4385.641025,4504.102564,4489.743589,4250.769230,4447.692307,4203.589743,4443.076923,4203.589743,4253.333333,4475.384615,4202.051282,4614.871794,3981.538462,4069.230769
26,4383.076923,4497.435897,4487.179487,4244.102564,4443.076923,4197.435897,4437.435897,4200.000000,4244.102564,4467.692307,4195.897435,4610.256410,3970.256411,4066.153846
27,4382.564102,4495.384615,4486.666666,4248.205128,4436.410256,4188.717948,4433.846153,4203.076923,4246.666666,4472.820512,4199.487179,4611.794871,3958.974359,4052.307692
28,4389.230769,4504.615384,4491.282051,4258.974358,4445.641025,4192.307692,4440.000000,4213.333333,4257.948717,4487.179487,4206.153846,4618.461538,3967.692308,4056.923076
29,4392.307692,4505.641025,4494.358974,4260.512820,4455.384615,4201.538461,4445.128205,4216.410256,4254.871794,4488.205128,4196.410256,4617.435897,3977.435898,4076.923076
30,4387.692307,4500.512820,4491.282051,4254.871794,4451.282051,4204.102564,4446.666666,4216.923076,4251.794871,4478.461538,4190.769230,4615.897435,3980.000000,4078.461538
31,4386.153846,4498.974358,4489.743589,4254.871794,4443.076923,4200.512820,4448.205128,4215.384615,4258.461538,4476.923076,4203.076923,4616.410256,3975.897436,4064.102564
32,4395.897435,4506.666666,4496.923076,4262.564102,4444.615384,4198.974358,4450.769230,4211.282051,4259.487179,4489.230769,4207.179487,4616.923076,3974.871795,4068.205128
33,4403.589743,4521.538461,4507.692307,4269.230769,4453.333333,4207.692307,4458.461538,4212.820512,4255.897435,4497.948717,4206.666666,4625.128205,3984.102565,4083.589743
34,4397.948717,4522.564102,4508.205128,4269.230769,4454.871794,4213.333333,4459.487179,4218.461538,4260.000000,4491.794871,4214.871794,4630.769230,3985.128206,4078.461538
35,4387.692307,4501.538461,4497.435897,4258.974358,4448.717948,4203.589743,4447.692307,4212.820512,4256.410256,4478.461538,4204.615384,4621.538461,3971.794872,4061.538461
36,4383.589743,4488.205128,4490.256410,4251.794871,4442.564102,4196.410256,4439.487179,4201.538461,4247.692307,4469.230769,4182.051282,4614.358974,3968.717949,4061.025641
37,4383.589743,4491.794871,4488.717948,4253.333333,4440.512820,4194.358974,4440.512820,4199.487179,4243.076923,4468.717948,4184.615384,4613.846153,3970.256411,4069.230769
38,4386.153846,4500.000000,4490.769230,4255.897435,4439.487179,4193.333333,4444.102564,4203.076923,4241.538461,4473.333333,4200.512820,4612.820512,3962.564103,4066.666666
39,4392.307692,4508.717948,4494.358974,4260.000000,4440.000000,4200.512820,4449.743589,4209.230769,4251.794871,4486.666666,4203.076923,4618.461538,3970.256411,4067.692307
40,4391.794871,4508.205128,4494.358974,4256.923076,4443.589743,4205.641025,4451.794871,4210.769230,4260.000000,4491.282051,4199.487179,4618.974358,3986.666667,4075.384615
