,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4351.282051,4503.076923,4536.410256,4247.179487,4547.692307,4186.666666,4428.205128,4190.256410,4195.897435,4473.846153,4197.435897,4631.282051,3960.512821,4028.717948
1,4361.025641,4513.333333,4542.564102,4247.692307,4548.205128,4186.666666,4429.230769,4191.282051,4206.666666,4482.051282,4202.564102,4638.461538,3968.717949,4036.410256
2,4362.564102,4517.948717,4545.641025,4247.179487,4550.256410,4184.102564,4428.205128,4196.410256,4206.666666,4479.487179,4198.461538,4639.487179,3974.358975,4039.487179
3,4354.871794,4513.333333,4538.461538,4250.769230,4554.871794,4188.205128,4428.717948,4195.897435,4206.153846,4474.358974,4192.820512,4635.897435,3968.205129,4030.769230
4,4353.333333,4515.384615,4535.897435,4250.769230,4556.410256,4195.897435,4436.923076,4196.923076,4213.333333,4481.025641,4202.051282,4635.384615,3969.230770,4031.794871
5,4363.076923,4525.641025,4543.076923,4249.230769,4556.410256,4201.538461,4445.641025,4204.102564,4211.794871,4485.641025,4213.333333,4638.974358,3977.435898,4042.051282
6,4367.179487,4526.666666,4546.666666,4256.923076,4557.948717,4202.051282,4444.615384,4201.538461,4205.641025,4481.538461,4203.589743,4638.974358,3973.333334,4036.410256
7,4359.487179,4518.461538,4543.076923,4264.102564,4558.974358,4195.897435,4435.897435,4196.923076,4209.743589,4483.589743,4195.384615,4638.461538,3966.153847,4030.256410
8,4356.410256,4514.871794,4544.102564,4260.000000,4556.923076,4192.820512,4431.282051,4201.025641,4214.871794,4489.743589,4206.153846,4642.564102,3974.871795,4037.435897
9,4362.051282,4517.435897,4544.615384,4257.435897,4554.871794,4196.923076,4434.358974,4201.025641,4211.282051,4488.205128,4209.230769,4642.564102,3983.076924,4037.948717
10,4366.153846,4523.076923,4542.564102,4260.000000,4556.410256,4196.410256,4439.487179,4197.948717,4210.256410,4484.102564,4201.025641,4636.923076,3981.538462,4034.358974
