,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4375.897435,4499.487179,4505.641025,4251.282051,4512.820512,4196.410256,4436.410256,4223.076923,4232.307692,4494.358974,4215.897435,4636.923076,3998.461539,4040.000000
1,4370.769230,4496.410256,4501.538461,4255.897435,4514.358974,4199.487179,4440.000000,4223.589743,4230.256410,4493.846153,4210.769230,4633.846153,3988.717949,4036.410256
2,4370.769230,4498.974358,4505.128205,4255.897435,4515.384615,4202.051282,4439.487179,4218.974358,4233.333333,4502.051282,4200.000000,4631.794871,3992.820513,4042.564102
3,4370.256410,4503.589743,4512.307692,4254.358974,4521.025641,4201.025641,4436.923076,4213.846153,4227.692307,4501.025641,4192.820512,4633.333333,3996.923077,4048.205128
4,4379.487179,4505.128205,4519.487179,4263.589743,4524.615384,4202.564102,4436.923076,4214.871794,4220.512820,4492.307692,4211.282051,4641.025641,3998.461539,4050.256410
5,4394.358974,4515.384615,4527.692307,4275.897435,4520.512820,4205.641025,4440.000000,4222.051282,4225.641025,4496.923076,4219.487179,4650.256410,4003.076923,4054.871794
6,4400.512820,4528.717948,4534.871794,4283.589743,4523.589743,4210.769230,4443.589743,4232.820512,4235.384615,4508.717948,4215.384615,4656.410256,4009.743589,4057.948717
7,4397.435897,4528.717948,4533.333333,4282.564102,4530.769230,4216.410256,4446.153846,4239.487179,4240.512820,4510.769230,4222.564102,4657.948717,4022.051282,4065.128205
8,4392.820512,4520.000000,4529.743589,4275.384615,4534.871794,4216.923076,4452.820512,4239.487179,4246.666666,4517.435897,4228.205128,4657.948717,4031.794871,4075.384615
9,4391.282051,4516.410256,4530.256410,4269.230769,4537.948717,4222.051282,4461.538461,4242.051282,4252.820512,4534.871794,4218.461538,4658.974358,4027.692307,4071.794871
10,4394.871794,4516.410256,4531.794871,4270.769230,4538.974358,4227.179487,4460.000000,4245.641025,4254.871794,4534.358974,4210.769230,4660.000000,4016.410256,4060.000000
11,4399.487179,4521.538461,4534.871794,4281.025641,4537.435897,4221.538461,4458.461538,4250.256410,4253.333333,4520.000000,4223.076923,4664.615384,4021.538461,4064.102564
12,4403.076923,4530.256410,4538.461538,4283.589743,4537.435897,4222.051282,4461.538461,4252.307692,4247.179487,4508.717948,4244.102564,4667.692307,4037.948717,4078.974358
13,4401.025641,4528.717948,4535.897435,4274.871794,4540.000000,4227.692307,4461.025641,4248.205128,4242.564102,4502.564102,4242.051282,4664.102564,4037.435897,4073.333333
14,4394.358974,4521.538461,4533.333333,4271.794871,4541.025641,4226.153846,4460.000000,4246.666666,4245.128205,4506.153846,4218.461538,4664.615384,4029.230769,4061.538461
15,4400.000000,4527.692307,4537.948717,4286.153846,4540.000000,4225.128205,4461.025641,4247.692307,4248.205128,4517.948717,4214.358974,4668.717948,4028.205128,4068.717948
16,4404.615384,4535.897435,4537.948717,4293.846153,4535.897435,4226.153846,4458.461538,4243.589743,4250.256410,4527.179487,4230.769230,4664.102564,4027.179487,4077.435897
17,4390.769230,4518.461538,4527.179487,4273.333333,4532.820512,4219.487179,4454.871794,4233.333333,4249.743589,4524.102564,4223.589743,4654.871794,4021.025641,4068.205128
18,4384.102564,4504.102564,4523.076923,4259.487179,4531.794871,4214.358974,4455.384615,4229.743589,4245.128205,4511.794871,4207.179487,4658.974358,4022.051282,4055.384615
19,4395.384615,4516.923076,4533.333333,4273.846153,4532.307692,4218.461538,4460.000000,4238.974358,4250.256410,4509.743589,4223.589743,4670.769230,4027.692307,4057.948717
20,4402.051282,4532.307692,4541.025641,4288.717948,4534.871794,4220.512820,4463.076923,4247.692307,4261.025641,4522.051282,4250.256410,4675.384615,4031.282051,4072.307692
21,4403.076923,4533.846153,4538.461538,4289.743589,4538.974358,4218.974358,4455.384615,4248.205128,4257.948717,4528.205128,4243.589743,4672.820512,4040.000000,4083.076923
22,4411.282051,4533.846153,4534.871794,4289.230769,4538.974358,4220.512820,4449.230769,4246.666666,4252.820512,4526.153846,4228.205128,4670.769230,4042.051282,4081.538461
23,4415.384615,4534.358974,4537.948717,4286.153846,4535.384615,4224.102564,4454.358974,4247.692307,4261.025641,4529.743589,4238.974358,4672.820512,4036.410256,4075.384615
24,4408.717948,4532.307692,4539.487179,4282.564102,4536.923076,4224.102564,4456.410256,4249.743589,4266.153846,4535.384615,4251.794871,4674.358974,4038.974358,4069.743589
25,4398.974358,4527.179487,4534.871794,4277.948717,4537.435897,4216.410256,4452.820512,4249.743589,4260.512820,4528.717948,4237.435897,4672.820512,4038.461538,4068.205128
26,4394.358974,4515.897435,4530.256410,4273.333333,4527.179487,4210.256410,4456.410256,4251.282051,4261.025641,4524.615384,4216.923076,4668.717948,4028.717948,4075.384615
27,4395.897435,4510.256410,4532.307692,4274.871794,4524.102564,4212.820512,4456.923076,4256.923076,4268.717948,4534.358974,4225.128205,4670.769230,4029.230769,4078.974358
28,4397.435897,4517.435897,4537.435897,4279.487179,4528.717948,4214.358974,4446.666666,4257.435897,4264.615384,4532.820512,4247.692307,4675.384615,4032.307692,4070.256410
29,4398.461538,4524.102564,4534.358974,4280.512820,4528.717948,4209.230769,4440.512820,4243.589743,4252.307692,4515.384615,4241.538461,4668.205128,4024.102564,4066.153846
30,4394.358974,4523.589743,4526.153846,4279.487179,4529.230769,4207.179487,4442.564102,4232.820512,4244.102564,4507.692307,4217.948717,4657.948717,4020.000000,4066.666666
31,4390.256410,4522.564102,4522.051282,4279.487179,4526.153846,4208.717948,4441.538461,4231.282051,4237.435897,4507.692307,4208.205128,4657.948717,4023.076923,4062.051282
32,4390.769230,4518.974358,4517.948717,4273.846153,4514.358974,4203.589743,4437.435897,4225.128205,4231.794871,4496.410256,4201.538461,4654.358974,4013.333333,4053.846153
33,4378.461538,4504.615384,4508.717948,4261.538461,4513.333333,4196.923076,4435.897435,4212.820512,4228.717948,4483.589743,4196.410256,4642.051282,3999.487180,4043.076923
34,4369.743589,4500.000000,4504.102564,4256.410256,4522.564102,4200.512820,4440.000000,4215.897435,4227.179487,4484.102564,4211.282051,4638.974358,3999.487180,4042.564102
35,4384.102564,4514.358974,4512.820512,4264.615384,4524.615384,4205.128205,4444.615384,4232.820512,4234.358974,4499.487179,4220.512820,4650.769230,4010.256410,4054.871794
36,4390.256410,4522.564102,4523.076923,4270.769230,4519.487179,4202.564102,4444.615384,4238.974358,4248.717948,4517.435897,4211.282051,4661.538461,4016.410256,4057.435897
37,4384.102564,4512.307692,4524.102564,4264.102564,4515.897435,4198.974358,4442.564102,4233.333333,4252.307692,4518.974358,4220.000000,4661.025641,4013.846153,4052.307692
38,4393.846153,4504.102564,4524.615384,4264.102564,4518.974358,4201.538461,4442.051282,4235.384615,4249.230769,4515.384615,4233.333333,4659.487179,4013.333333,4063.076923
39,4397.948717,4508.205128,4527.179487,4272.307692,4521.025641,4205.641025,4440.512820,4241.538461,4253.333333,4523.076923,4214.358974,4660.000000,4013.846153,4074.358974
40,4384.615384,4512.307692,4522.564102,4270.256410,4516.410256,4200.512820,4438.461538,4236.923076,4256.410256,4527.692307,4195.897435,4654.358974,4009.743589,4058.461538
41,4376.410256,4507.692307,4513.846153,4262.051282,4513.846153,4197.948717,4435.384615,4231.794871,4247.179487,4515.897435,4209.230769,4647.692307,4009.230769,4036.923076
42,4368.205128,4501.025641,4510.769230,4262.564102,4514.871794,4200.000000,4429.230769,4231.282051,4233.846153,4501.538461,4223.589743,4642.564102,4009.743589,4033.846153
43,4367.692307,4497.948717,4514.358974,4262.051282,4516.923076,4200.512820,4430.769230,4229.743589,4234.871794,4496.923076,4214.358974,4643.076923,4005.128205,4039.487179
44,4379.487179,4504.615384,4520.000000,4257.435897,4518.974358,4200.512820,4441.025641,4232.307692,4245.128205,4505.128205,4205.641025,4649.743589,4000.512820,4045.128205
