,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.256410,4556.923076,4519.487179,4267.692307,4492.820512,4201.538461,4456.923076,4224.615384,4249.230769,4527.179487,4232.820512,4652.307692,3919.487180,4014.358974
1,4388.205128,4556.923076,4521.538461,4257.948717,4494.871794,4202.564102,4451.282051,4218.461538,4243.589743,4517.948717,4231.794871,4652.820512,3918.461539,4015.384615
2,4380.000000,4537.948717,4513.333333,4252.820512,4490.769230,4197.435897,4439.487179,4212.307692,4232.820512,4502.051282,4228.717948,4643.589743,3909.230770,4004.615384
3,4384.102564,4545.128205,4513.846153,4266.153846,4492.820512,4198.461538,4451.794871,4217.948717,4233.333333,4509.230769,4228.717948,4646.153846,3910.769231,4005.128205
4,4390.256410,4564.615384,4523.076923,4274.871794,4503.589743,4204.102564,4463.589743,4221.538461,4238.974358,4524.102564,4228.205128,4657.435897,3918.974359,4015.897435
5,4380.000000,4553.846153,4516.410256,4265.641025,4498.461538,4197.435897,4445.641025,4211.794871,4228.717948,4509.230769,4215.897435,4647.179487,3908.717949,4006.153846
6,4366.666666,4534.358974,4498.461538,4252.307692,4489.230769,4183.589743,4430.769230,4198.974358,4215.384615,4487.179487,4200.000000,4627.179487,3891.794872,3985.641026
7,4368.205128,4536.410256,4497.948717,4252.307692,4487.179487,4180.512820,4436.923076,4197.435897,4214.871794,4488.717948,4196.410256,4627.179487,3892.820513,3985.128206
8,4368.717948,4540.000000,4502.564102,4255.897435,4478.974358,4184.102564,4440.512820,4199.487179,4218.461538,4494.358974,4201.025641,4633.846153,3900.512821,3990.256411
9,4364.102564,4535.384615,4497.948717,4249.743589,4476.923076,4184.102564,4435.384615,4198.974358,4220.512820,4495.897435,4205.128205,4633.333333,3893.846154,3986.666667
10,4367.179487,4536.410256,4498.974358,4247.179487,4489.743589,4184.615384,4439.487179,4201.538461,4222.051282,4505.641025,4214.358974,4633.846153,3890.769231,3988.717949
11,4369.743589,4535.897435,4502.564102,4247.692307,4491.794871,4186.153846,4445.128205,4203.589743,4222.051282,4509.230769,4215.897435,4634.358974,3903.076924,3992.307693
12,4371.794871,4534.871794,4504.615384,4241.538461,4483.589743,4186.666666,4445.641025,4207.179487,4226.666666,4502.051282,4210.769230,4635.384615,3910.769231,3988.205129
13,4378.461538,4538.974358,4508.717948,4244.615384,4487.179487,4188.717948,4446.666666,4216.410256,4235.897435,4507.179487,4214.358974,4642.564102,3909.230770,3994.358975
14,4382.564102,4537.948717,4510.256410,4255.897435,4489.743589,4187.692307,4448.205128,4217.435897,4235.384615,4514.871794,4218.974358,4644.615384,3908.717949,4005.128205
15,4382.564102,4533.846153,4510.256410,4260.000000,4486.153846,4186.666666,4453.846153,4212.307692,4229.743589,4507.692307,4216.410256,4644.102564,3909.743590,4007.179487
16,4383.589743,4545.641025,4516.410256,4265.641025,4488.205128,4196.410256,4461.538461,4217.948717,4234.358974,4505.641025,4221.025641,4649.230769,3913.846154,4008.205128
17,4380.000000,4554.358974,4514.871794,4258.974358,4492.307692,4201.025641,4452.820512,4218.461538,4234.358974,4509.230769,4221.538461,4645.128205,3911.794872,4003.589743
18,4366.666666,4542.564102,4499.487179,4241.538461,4489.230769,4187.179487,4437.948717,4202.051282,4220.000000,4503.076923,4205.641025,4630.769230,3899.487180,3989.230770
19,4362.051282,4533.333333,4496.410256,4245.641025,4484.615384,4181.025641,4439.487179,4199.487179,4218.974358,4506.666666,4200.512820,4631.794871,3890.256411,3987.179488
20,4372.307692,4537.435897,4504.615384,4265.641025,4486.666666,4190.256410,4445.641025,4213.846153,4235.897435,4521.538461,4214.358974,4647.179487,3893.846154,4000.512820
21,4379.487179,4543.076923,4507.692307,4269.230769,4490.769230,4191.794871,4444.615384,4217.948717,4239.487179,4516.410256,4218.974358,4650.769230,3902.564103,4002.564102
22,4375.384615,4546.666666,4507.179487,4253.846153,4488.717948,4185.128205,4444.102564,4212.307692,4229.230769,4501.538461,4212.307692,4645.128205,3906.153847,3993.846154
23,4374.358974,4546.666666,4507.692307,4242.564102,4479.487179,4185.128205,4445.641025,4214.871794,4231.794871,4508.205128,4213.333333,4648.717948,3901.025642,3997.435898
24,4377.435897,4541.025641,4510.769230,4252.307692,4476.410256,4188.717948,4451.282051,4222.564102,4240.512820,4517.435897,4220.512820,4653.333333,3896.410257,4005.641025
