,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4432.307692,4585.128205,4565.641025,4290.256410,4495.897435,4203.589743,4440.512820,4238.974358,4201.538461,4534.358974,4201.538461,4664.102564,4036.410256,4054.871794
1,4428.205128,4586.153846,4563.589743,4288.717948,4504.615384,4204.102564,4443.076923,4236.923076,4202.564102,4533.333333,4203.076923,4663.076923,4035.384615,4062.564102
2,4428.717948,4582.564102,4556.410256,4290.256410,4500.512820,4204.102564,4444.615384,4232.820512,4204.102564,4529.230769,4206.666666,4655.384615,4037.435897,4059.487179
3,4419.487179,4572.820512,4542.051282,4290.769230,4489.743589,4202.051282,4444.615384,4232.820512,4196.923076,4528.717948,4200.512820,4647.179487,4028.717948,4047.179487
4,4403.589743,4566.153846,4535.897435,4285.641025,4491.794871,4202.051282,4440.000000,4230.256410,4188.205128,4524.615384,4186.153846,4643.589743,4013.333333,4036.923076
5,4403.076923,4566.666666,4538.461538,4277.948717,4492.307692,4202.051282,4434.871794,4220.512820,4181.538461,4508.205128,4178.461538,4634.358974,4000.512820,4031.282051
6,4408.717948,4565.128205,4540.512820,4283.076923,4488.717948,4197.948717,4436.923076,4218.974358,4177.435897,4502.051282,4178.974358,4632.307692,4002.564102,4033.333333
7,4416.923076,4570.769230,4549.230769,4296.410256,4498.974358,4200.000000,4442.051282,4234.358974,4187.179487,4514.358974,4191.794871,4650.256410,4016.410256,4050.256410
8,4426.666666,4584.615384,4558.461538,4297.435897,4508.205128,4203.076923,4445.128205,4247.179487,4201.538461,4527.179487,4209.230769,4664.102564,4021.538461,4062.564102
9,4426.666666,4582.051282,4558.461538,4294.871794,4498.461538,4202.051282,4451.794871,4246.666666,4203.076923,4527.179487,4218.974358,4663.076923,4020.512820,4060.000000
10,4426.666666,4570.256410,4558.974358,4297.435897,4483.589743,4198.974358,4452.820512,4246.153846,4198.974358,4524.102564,4215.384615,4665.641025,4022.564102,4062.051282
11,4427.692307,4564.615384,4556.923076,4289.230769,4474.358974,4190.256410,4447.692307,4248.205128,4198.461538,4522.564102,4202.051282,4666.153846,4015.897435,4058.974358
12,4425.641025,4565.641025,4557.435897,4282.051282,4475.384615,4186.666666,4450.769230,4252.307692,4200.512820,4518.461538,4195.897435,4664.615384,4011.794871,4055.384615
13,4432.820512,4572.820512,4568.205128,4292.820512,4485.128205,4195.897435,4458.461538,4262.051282,4209.230769,4529.743589,4211.282051,4674.871794,4027.179487,4074.358974
14,4442.564102,4579.487179,4573.846153,4307.179487,4493.333333,4203.589743,4461.538461,4274.871794,4221.025641,4545.641025,4231.794871,4687.179487,4040.000000,4090.256410
15,4436.923076,4578.461538,4568.717948,4303.589743,4489.230769,4200.000000,4459.487179,4281.025641,4225.128205,4544.615384,4231.282051,4686.153846,4041.025641,4082.564102
16,4418.461538,4569.743589,4555.897435,4286.666666,4472.820512,4189.743589,4449.743589,4270.769230,4214.358974,4535.384615,4215.384615,4671.282051,4032.820512,4067.179487
17,4412.307692,4566.666666,4541.025641,4287.692307,4468.717948,4184.615384,4440.000000,4258.461538,4199.487179,4532.307692,4209.743589,4661.025641,4022.051282,4063.589743
18,4423.076923,4575.384615,4543.589743,4269.230769,4487.692307,4193.846153,4445.641025,4261.538461,4197.948717,4534.871794,4211.794871,4668.205128,4022.051282,4071.794871
19,4427.179487,4580.512820,4554.358974,4174.358974,4500.512820,4204.102564,4452.307692,4261.538461,4203.589743,4533.333333,4207.692307,4676.410256,4026.153846,4075.384615
20,4417.948717,4574.358974,4547.692307,4075.897435,4494.358974,4197.435897,4445.128205,4248.205128,4201.025641,4524.615384,4205.641025,4670.256410,4023.076923,4068.717948
21,4412.820512,4568.205128,4538.461538,4055.897435,4485.128205,4187.179487,4441.538461,4245.128205,4192.820512,4513.846153,4214.358974,4663.076923,4019.487179,4062.564102
22,4413.333333,4562.051282,4536.410256,4062.051282,4483.076923,4186.666666,4445.641025,4250.769230,4193.333333,4514.871794,4211.794871,4661.538461,4017.948717,4061.538461
23,4408.717948,4555.897435,4532.820512,4049.743589,4482.051282,4187.179487,4441.538461,4249.230769,4196.923076,4520.000000,4197.948717,4658.461538,4012.820512,4063.589743
24,4409.230769,4562.564102,4531.794871,4047.692307,4480.000000,4184.615384,4433.333333,4243.076923,4189.230769,4513.333333,4195.897435,4654.871794,4009.230769,4063.076923
25,4411.794871,4570.769230,4532.307692,4053.846153,4481.538461,4184.615384,4437.948717,4242.051282,4186.153846,4508.717948,4201.538461,4653.846153,4012.820512,4058.461538
26,4410.256410,4567.692307,4531.794871,4055.384615,4488.717948,4186.153846,4445.128205,4247.692307,4193.846153,4519.487179,4206.153846,4655.897435,4017.948717,4055.897435
27,4412.307692,4566.153846,4535.384615,4057.435897,4492.820512,4187.692307,4442.564102,4251.794871,4201.025641,4528.717948,4213.846153,4660.000000,4018.974358,4065.128205
28,4414.358974,4568.717948,4537.948717,4063.589743,4490.769230,4192.307692,4442.564102,4251.282051,4202.051282,4524.615384,4217.948717,4661.538461,4017.435897,4070.769230
29,4411.282051,4570.769230,4534.871794,4071.282051,4488.717948,4192.307692,4446.666666,4249.230769,4198.461538,4524.102564,4215.897435,4657.948717,4015.897435,4065.641025
30,4407.179487,4565.128205,4528.717948,4068.205128,4477.435897,4183.076923,4438.974358,4248.205128,4191.282051,4524.615384,4208.205128,4653.846153,4015.384615,4059.487179
31,4408.205128,4554.358974,4527.179487,4065.128205,4471.282051,4180.000000,4432.820512,4247.179487,4189.743589,4519.487179,4197.948717,4653.846153,4015.897435,4060.512820
32,4411.794871,4557.435897,4533.846153,4075.384615,4485.641025,4184.102564,4438.974358,4247.692307,4195.384615,4521.538461,4204.102564,4657.435897,4021.538461,4070.769230
33,4412.307692,4568.717948,4539.487179,4080.000000,4494.871794,4185.641025,4442.564102,4247.692307,4194.358974,4523.076923,4218.461538,4661.025641,4019.487179,4072.820512
34,4411.794871,4566.153846,4536.410256,4073.846153,4491.282051,4185.128205,4441.025641,4246.666666,4189.743589,4513.333333,4212.820512,4657.948717,4003.076923,4065.128205
35,4410.256410,4555.384615,4535.384615,4075.897435,4487.692307,4178.461538,4436.410256,4245.128205,4185.128205,4501.538461,4204.102564,4653.846153,3990.769231,4061.538461
36,4409.230769,4553.846153,4535.897435,4080.512820,4483.076923,4169.743589,4431.282051,4244.102564,4180.000000,4500.512820,4208.205128,4655.384615,3995.897436,4067.179487
