,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4371.794871,4532.820512,4526.666666,4278.974358,4488.205128,4215.384615,4461.025641,4216.923076,4245.641025,4504.615384,4197.435897,4661.025641,4001.025641,4036.923076
1,4369.743589,4529.743589,4529.230769,4277.435897,4491.794871,4216.410256,4457.435897,4217.948717,4241.025641,4495.897435,4197.435897,4658.461538,4002.051282,4043.589743
2,4373.846153,4528.205128,4525.641025,4286.153846,4489.743589,4214.871794,4456.410256,4213.333333,4236.923076,4501.025641,4202.564102,4656.923076,4000.000000,4044.615384
3,4383.076923,4536.410256,4531.282051,4293.846153,4490.256410,4216.410256,4457.435897,4214.358974,4243.076923,4516.410256,4203.076923,4662.564102,4003.076923,4043.589743
4,4385.128205,4538.974358,4537.435897,4288.205128,4494.358974,4217.435897,4458.974358,4219.487179,4248.717948,4515.897435,4206.153846,4668.717948,4008.717948,4045.128205
5,4383.076923,4531.794871,4534.358974,4281.025641,4492.820512,4216.923076,4461.025641,4217.435897,4245.128205,4503.076923,4207.179487,4670.256410,4003.076923,4044.102564
6,4381.025641,4528.205128,4528.717948,4279.487179,4489.230769,4215.384615,4456.410256,4208.205128,4237.435897,4491.794871,4195.384615,4661.538461,3993.333334,4042.564102
7,4381.538461,4534.871794,4527.692307,4280.000000,4488.205128,4213.846153,4451.282051,4206.666666,4235.384615,4493.846153,4189.743589,4656.923076,4000.512820,4044.102564
8,4384.615384,4534.871794,4526.666666,4279.487179,4488.205128,4214.871794,4453.846153,4206.666666,4237.435897,4500.512820,4200.000000,4660.512820,4004.615384,4040.000000
9,4384.102564,4530.256410,4526.666666,4278.974358,4489.743589,4216.410256,4456.923076,4204.102564,4235.384615,4500.000000,4207.179487,4660.512820,3991.282052,4033.333333
10,4382.564102,4530.256410,4525.641025,4278.974358,4494.871794,4214.871794,4457.948717,4206.666666,4228.205128,4498.461538,4197.435897,4657.435897,3990.256411,4037.435897
11,4386.153846,4531.282051,4523.076923,4280.512820,4495.897435,4214.871794,4458.974358,4209.230769,4228.717948,4496.410256,4185.641025,4658.461538,4001.025641,4043.589743
12,4387.692307,4525.641025,4525.128205,4280.000000,4492.820512,4217.948717,4454.871794,4207.692307,4231.794871,4491.794871,4187.692307,4661.025641,3994.358975,4041.538461
13,4387.179487,4525.128205,4524.102564,4277.948717,4491.282051,4213.333333,4451.282051,4208.717948,4228.205128,4497.948717,4197.948717,4662.051282,3984.615385,4040.000000
14,4390.256410,4534.358974,4522.564102,4281.538461,4491.794871,4210.256410,4456.410256,4215.897435,4233.333333,4513.333333,4206.153846,4666.666666,3989.230770,4045.128205
15,4387.179487,4533.846153,4524.615384,4281.538461,4491.794871,4214.871794,4461.538461,4216.410256,4243.589743,4508.717948,4203.076923,4667.179487,3993.846154,4044.102564
16,4384.615384,4527.179487,4522.051282,4275.897435,4488.205128,4212.307692,4456.410256,4207.692307,4240.000000,4493.333333,4194.871794,4658.974358,3992.307693,4034.871794
17,4388.205128,4523.589743,4521.025641,4273.846153,4483.589743,4207.692307,4451.794871,4204.102564,4228.205128,4488.205128,4188.205128,4653.333333,3987.179488,4031.282051
18,4385.641025,4523.076923,4523.076923,4272.307692,4485.641025,4211.282051,4454.358974,4212.820512,4229.230769,4485.641025,4181.025641,4655.897435,3984.615385,4034.358974
19,4382.564102,4523.589743,4523.076923,4269.743589,4493.333333,4213.333333,4457.948717,4217.948717,4234.358974,4493.846153,4185.641025,4658.974358,3990.256411,4036.410256
20,4387.692307,4522.564102,4522.051282,4272.307692,4491.282051,4212.820512,4457.948717,4214.871794,4233.846153,4506.153846,4202.564102,4659.487179,3992.820513,4037.435897
21,4390.256410,4523.076923,4523.589743,4273.333333,4487.179487,4212.820512,4451.794871,4211.282051,4230.769230,4501.538461,4203.076923,4660.000000,3983.589744,4033.846153
22,4387.179487,4522.564102,4520.512820,4267.179487,4489.743589,4210.769230,4445.128205,4206.153846,4227.179487,4490.256410,4191.794871,4659.487179,3980.000000,4028.205128
23,4390.256410,4521.025641,4516.923076,4267.692307,4489.743589,4211.282051,4448.717948,4209.230769,4226.666666,4490.256410,4195.384615,4661.025641,3989.230770,4033.846153
24,4395.384615,4523.076923,4521.025641,4276.923076,4488.717948,4216.410256,4457.948717,4218.461538,4232.820512,4494.871794,4194.358974,4660.512820,3995.384616,4041.538461
25,4396.923076,4526.666666,4525.641025,4280.000000,4491.794871,4218.461538,4462.051282,4216.923076,4240.000000,4504.615384,4186.153846,4661.538461,4000.512820,4046.153846
26,4398.461538,4526.153846,4525.128205,4277.435897,4492.307692,4218.461538,4461.538461,4216.410256,4246.666666,4517.435897,4203.589743,4668.205128,4004.615384,4049.743589
27,4398.461538,4528.717948,4522.564102,4276.410256,4491.794871,4218.461538,4459.487179,4220.000000,4249.743589,4511.794871,4223.076923,4670.256410,3998.974359,4045.128205
28,4397.948717,4533.333333,4522.564102,4275.384615,4494.358974,4215.897435,4457.435897,4216.410256,4244.615384,4501.538461,4213.846153,4664.102564,3995.384616,4038.974358
29,4396.410256,4533.846153,4522.564102,4273.846153,4493.846153,4214.871794,4457.435897,4213.333333,4238.461538,4503.589743,4200.512820,4662.564102,4004.102564,4042.051282
30,4396.923076,4536.923076,4523.589743,4276.410256,4491.282051,4217.435897,4458.974358,4215.897435,4244.102564,4508.717948,4198.461538,4666.666666,4005.641025,4046.153846
31,4400.512820,4535.384615,4525.128205,4278.461538,4492.307692,4217.435897,4458.461538,4215.897435,4245.128205,4504.102564,4197.948717,4665.128205,3996.923077,4044.615384
32,4403.589743,4529.743589,4523.076923,4278.461538,4491.794871,4214.358974,4457.435897,4214.358974,4234.871794,4498.974358,4199.487179,4662.564102,3992.307693,4044.102564
33,4401.538461,4529.743589,4526.666666,4280.512820,4491.282051,4213.846153,4457.948717,4213.333333,4233.333333,4502.051282,4203.589743,4665.641025,3987.692308,4042.564102
34,4398.461538,4528.205128,4536.923076,4277.435897,4491.282051,4216.410256,4458.461538,4216.410256,4240.512820,4504.102564,4209.743589,4668.205128,3989.230770,4044.615384
35,4400.000000,4521.025641,4536.923076,4268.205128,4490.769230,4216.923076,4459.487179,4219.487179,4238.461538,4498.974358,4207.179487,4669.230769,3995.897436,4047.692307
36,4400.512820,4521.538461,4525.641025,4271.794871,4490.256410,4215.897435,4458.461538,4210.769230,4233.333333,4491.282051,4188.205128,4666.666666,3987.179488,4040.000000
37,4394.871794,4525.128205,4521.538461,4277.948717,4492.307692,4215.384615,4455.384615,4204.102564,4234.358974,4487.692307,4186.153846,4660.000000,3977.435898,4033.846153
38,4392.307692,4524.615384,4525.641025,4275.897435,4491.794871,4217.435897,4456.923076,4211.282051,4232.307692,4496.410256,4207.179487,4660.512820,3985.641026,4035.897435
39,4395.897435,4521.025641,4527.179487,4277.435897,4492.307692,4216.410256,4461.025641,4212.820512,4233.846153,4507.692307,4206.666666,4667.179487,3991.282052,4039.487179
40,4390.769230,4514.358974,4518.461538,4272.307692,4493.846153,4206.666666,4450.769230,4200.512820,4232.820512,4500.512820,4186.153846,4657.948717,3979.487180,4034.871794
41,4387.692307,4516.410256,4511.794871,4261.025641,4488.205128,4199.487179,4441.538461,4195.897435,4223.589743,4478.974358,4177.948717,4645.641025,3970.769231,4027.179487
42,4396.410256,4525.128205,4520.000000,4269.230769,4490.256410,4211.794871,4453.333333,4207.692307,4227.179487,4480.512820,4191.794871,4657.435897,3976.923077,4033.846153
43,4400.512820,4527.692307,4528.205128,4281.538461,4498.974358,4226.666666,4464.615384,4214.871794,4239.487179,4499.487179,4209.743589,4669.743589,3989.743590,4043.589743
44,4396.923076,4531.794871,4528.205128,4281.025641,4495.897435,4222.564102,4460.512820,4214.358974,4236.923076,4502.564102,4210.769230,4666.153846,3997.435898,4047.179487
45,4407.179487,4541.025641,4530.256410,4278.461538,4496.410256,4216.923076,4457.948717,4214.871794,4235.897435,4500.512820,4197.948717,4665.641025,4002.051282,4052.307692
46,4417.948717,4538.461538,4536.410256,4279.487179,4501.025641,4220.000000,4462.564102,4216.923076,4245.128205,4504.102564,4203.589743,4669.743589,4002.564102,4055.897435
47,4409.743589,4527.179487,4539.487179,4280.000000,4497.948717,4221.538461,4461.538461,4216.923076,4244.102564,4497.435897,4217.948717,4672.307692,3996.923077,4051.282051
48,4404.102564,4528.205128,4534.358974,4281.538461,4495.897435,4218.461538,4460.000000,4217.948717,4240.000000,4491.794871,4211.794871,4673.333333,3996.923077,4048.205128
49,4406.153846,4530.769230,4530.256410,4278.461538,4494.358974,4216.923076,4461.538461,4221.025641,4245.128205,4501.025641,4201.538461,4671.282051,3999.487180,4047.179487
50,4401.025641,4528.205128,4530.256410,4275.897435,4495.384615,4217.948717,4460.512820,4221.025641,4249.230769,4507.692307,4198.974358,4663.589743,3990.769231,4042.051282
51,4400.000000,4525.641025,4528.717948,4278.461538,4499.487179,4216.923076,4457.948717,4220.000000,4244.615384,4501.025641,4197.948717,4662.051282,3981.538462,4045.128205
52,4407.179487,4527.179487,4530.256410,4277.948717,4496.410256,4216.923076,4457.948717,4218.974358,4244.102564,4496.410256,4203.076923,4665.641025,3984.615385,4051.282051
53,4406.666666,4533.846153,4536.410256,4280.512820,4494.871794,4216.923076,4459.487179,4218.461538,4245.128205,4491.794871,4204.102564,4669.230769,3991.794872,4051.794871
54,4403.589743,4534.358974,4537.948717,4287.692307,4500.512820,4214.871794,4457.948717,4217.948717,4239.487179,4489.743589,4188.717948,4669.230769,3991.794872,4050.769230
55,4403.589743,4531.794871,4531.794871,4286.153846,4500.000000,4213.333333,4457.435897,4214.358974,4233.333333,4490.769230,4183.589743,4663.589743,3988.205129,4046.153846
56,4400.000000,4533.333333,4531.282051,4279.487179,4501.025641,4215.897435,4460.512820,4212.820512,4230.256410,4489.743589,4198.974358,4662.564102,3977.948718,4042.564102
57,4396.923076,4531.282051,4535.384615,4279.487179,4506.666666,4220.512820,4462.051282,4216.410256,4231.794871,4489.743589,4206.666666,4663.589743,3969.743590,4044.102564
58,4398.974358,4527.692307,4534.871794,4281.025641,4504.102564,4219.487179,4461.538461,4218.974358,4238.974358,4496.410256,4201.538461,4658.974358,3978.461539,4048.717948
59,4397.948717,4532.820512,4533.333333,4278.461538,4500.000000,4216.410256,4462.051282,4216.923076,4244.615384,4502.564102,4197.948717,4654.871794,3993.846154,4050.256410
60,4395.384615,4532.307692,4531.794871,4279.487179,4497.948717,4216.923076,4462.564102,4218.974358,4243.076923,4493.333333,4193.846153,4654.871794,3989.743590,4044.615384
61,4397.435897,4521.025641,4529.743589,4281.538461,4492.820512,4218.974358,4466.153846,4227.692307,4244.615384,4489.230769,4197.435897,4656.410256,3977.948718,4038.974358
62,4398.461538,4521.025641,4523.589743,4277.948717,4493.333333,4218.461538,4474.358974,4232.820512,4250.256410,4505.128205,4204.102564,4653.846153,3984.615385,4041.538461
63,4391.282051,4525.128205,4521.025641,4269.743589,4493.333333,4215.897435,4473.846153,4230.769230,4247.692307,4506.153846,4197.435897,4646.666666,3989.230770,4043.589743
64,4386.666666,4517.948717,4523.076923,4263.076923,4489.230769,4213.333333,4466.666666,4228.717948,4246.666666,4494.871794,4189.230769,4644.102564,3977.435898,4036.923076
65,4392.307692,4512.820512,4521.538461,4262.051282,4488.717948,4214.871794,4470.256410,4229.743589,4245.128205,4487.179487,4197.435897,4648.717948,3970.769231,4035.384615
66,4396.410256,4516.923076,4521.538461,4268.205128,4489.230769,4222.564102,4477.948717,4230.769230,4239.487179,4482.051282,4203.589743,4651.794871,3974.871795,4036.923076
67,4395.897435,4523.076923,4527.692307,4270.256410,4490.256410,4226.153846,4476.410256,4230.769230,4241.538461,4485.128205,4189.230769,4649.230769,3978.461539,4034.358974
68,4396.923076,4525.128205,4533.333333,4272.307692,4491.282051,4223.589743,4474.358974,4232.307692,4249.743589,4497.435897,4186.153846,4649.743589,3978.974359,4040.000000
69,4398.461538,4521.538461,4531.794871,4276.923076,4491.794871,4222.564102,4480.000000,4230.769230,4246.666666,4496.923076,4197.948717,4653.333333,3980.512821,4050.769230
70,4395.897435,4514.358974,4528.205128,4271.794871,4494.358974,4221.025641,4477.435897,4219.487179,4234.871794,4483.589743,4193.333333,4650.256410,3977.435898,4045.641025
71,4391.794871,4511.794871,4524.615384,4265.128205,4491.794871,4214.871794,4462.564102,4209.230769,4225.128205,4479.487179,4185.128205,4642.564102,3968.205129,4034.358974
72,4392.307692,4518.974358,4521.538461,4272.307692,4487.692307,4213.333333,4462.051282,4214.358974,4227.179487,4485.641025,4191.794871,4645.128205,3970.769231,4037.948717
73,4397.948717,4526.666666,4523.076923,4280.512820,4489.743589,4218.461538,4474.871794,4223.589743,4240.512820,4495.897435,4195.897435,4654.871794,3987.179488,4045.641025
74,4396.410256,4520.512820,4524.102564,4276.410256,4492.307692,4216.923076,4468.717948,4220.000000,4243.076923,4493.846153,4189.743589,4652.307692,3988.717949,4045.641025
75,4388.205128,4506.153846,4520.512820,4267.692307,4488.717948,4211.794871,4455.897435,4212.820512,4231.282051,4479.487179,4191.794871,4640.512820,3975.384616,4042.564102
76,4388.205128,4506.666666,4522.564102,4263.076923,4488.205128,4216.410256,4467.179487,4217.435897,4228.717948,4482.564102,4196.410256,4643.076923,3968.205129,4041.538461
77,4390.256410,4515.897435,4524.615384,4263.589743,4492.307692,4214.871794,4472.820512,4219.487179,4232.820512,4494.871794,4193.333333,4649.230769,3968.717949,4037.948717
78,4389.743589,4515.384615,4518.974358,4264.102564,4490.769230,4204.102564,4457.948717,4213.846153,4232.307692,4494.871794,4186.153846,4644.102564,3976.410257,4033.846153
79,4393.846153,4515.384615,4518.974358,4266.153846,4487.692307,4204.102564,4455.384615,4216.923076,4234.871794,4489.230769,4182.051282,4643.589743,3993.333334,4036.923076
80,4398.461538,4525.641025,4524.102564,4273.846153,4491.794871,4208.717948,4462.564102,4223.589743,4238.461538,4492.307692,4186.153846,4652.307692,3999.487180,4045.128205
81,4396.923076,4527.692307,4522.051282,4277.948717,4494.871794,4208.717948,4461.025641,4217.948717,4232.307692,4494.871794,4191.794871,4651.282051,3990.256411,4047.692307
82,4395.384615,4522.564102,4521.025641,4275.897435,4489.230769,4210.769230,4459.487179,4212.307692,4228.205128,4498.974358,4194.871794,4647.692307,3988.205129,4046.666666
83,4397.435897,4525.128205,4529.230769,4273.846153,4490.769230,4214.358974,4462.051282,4223.076923,4236.410256,4509.230769,4203.589743,4654.871794,4000.512820,4049.230769
84,4398.461538,4526.666666,4532.820512,4278.461538,4501.538461,4214.358974,4461.025641,4232.307692,4241.538461,4507.179487,4199.487179,4660.000000,4007.692307,4052.307692
85,4397.435897,4524.615384,4528.205128,4282.051282,4498.974358,4212.307692,4459.487179,4223.076923,4237.435897,4502.051282,4187.179487,4657.435897,4001.025641,4050.256410
86,4391.794871,4526.153846,4527.179487,4280.512820,4490.256410,4213.846153,4462.051282,4222.564102,4236.410256,4507.179487,4193.846153,4655.897435,3995.384616,4047.179487
87,4383.076923,4522.564102,4525.641025,4275.384615,4490.256410,4214.358974,4464.615384,4229.743589,4236.410256,4511.282051,4199.487179,4653.333333,3993.333334,4042.051282
88,4382.051282,4521.538461,4521.538461,4269.743589,4492.820512,4215.897435,4465.128205,4223.589743,4233.846153,4508.717948,4185.641025,4651.794871,3991.794872,4038.461538
89,4390.256410,4532.820512,4522.564102,4272.307692,4492.307692,4216.923076,4463.589743,4216.923076,4232.820512,4503.589743,4186.153846,4655.384615,3995.384616,4041.025641
90,4387.692307,4530.769230,4525.641025,4276.410256,4491.794871,4216.923076,4462.051282,4215.384615,4226.153846,4495.384615,4195.897435,4655.384615,3996.923077,4039.487179
91,4368.717948,4507.692307,4516.410256,4269.743589,4491.282051,4207.692307,4458.461538,4208.205128,4217.435897,4491.282051,4177.948717,4645.128205,3988.205129,4029.230769
92,4362.564102,4505.128205,4506.666666,4258.461538,4488.717948,4195.897435,4454.871794,4206.153846,4219.487179,4494.871794,4165.641025,4640.000000,3975.897436,4022.564102
93,4376.923076,4523.589743,4514.358974,4262.051282,4487.692307,4202.564102,4457.435897,4216.410256,4224.102564,4495.384615,4183.589743,4646.666666,3976.923077,4028.205128
94,4386.153846,4526.666666,4526.666666,4275.384615,4490.256410,4215.897435,4461.538461,4218.974358,4224.615384,4492.307692,4190.256410,4652.307692,3987.179488,4039.487179
95,4381.025641,4518.461538,4523.589743,4273.333333,4491.282051,4215.897435,4460.000000,4215.384615,4226.153846,4491.794871,4184.615384,4649.743589,3987.692308,4041.025641
96,4378.974358,4524.615384,4519.487179,4268.717948,4492.307692,4212.307692,4458.974358,4215.897435,4227.692307,4495.384615,4186.666666,4650.769230,3983.076924,4037.435897
97,4383.589743,4533.333333,4524.615384,4274.358974,4497.948717,4214.358974,4461.025641,4217.435897,4227.692307,4496.410256,4188.717948,4659.487179,3986.666667,4041.538461
98,4378.974358,4526.666666,4523.076923,4272.820512,4494.358974,4215.384615,4459.487179,4218.461538,4230.256410,4496.410256,4185.641025,4656.923076,3989.743590,4041.025641
99,4373.333333,4520.000000,4518.974358,4269.230769,4487.692307,4217.435897,4460.000000,4222.051282,4233.846153,4506.666666,4185.128205,4649.230769,3982.564103,4032.820512
100,4379.487179,4518.974358,4523.589743,4274.358974,4495.384615,4218.974358,4464.615384,4223.589743,4232.307692,4511.282051,4186.153846,4653.846153,3980.512821,4036.923076
101,4382.564102,4516.410256,4523.589743,4273.333333,4498.461538,4214.358974,4462.051282,4217.948717,4226.153846,4498.461538,4185.641025,4655.897435,3987.179488,4046.153846
102,4382.564102,4517.435897,4520.512820,4266.153846,4489.230769,4209.743589,4456.923076,4212.307692,4223.076923,4491.282051,4189.743589,4653.846153,3993.846154,4045.128205
103,4392.307692,4525.641025,4529.743589,4274.871794,4495.384615,4214.871794,4459.487179,4217.435897,4230.769230,4503.076923,4198.974358,4663.589743,3997.948718,4049.743589
104,4401.025641,4534.358974,4541.025641,4289.743589,4511.282051,4224.102564,4463.076923,4223.589743,4244.102564,4518.974358,4205.641025,4673.333333,4005.128205,4062.051282
105,4396.410256,4532.307692,4538.974358,4287.179487,4504.615384,4225.641025,4461.025641,4220.000000,4245.641025,4522.051282,4203.589743,4670.256410,4011.794871,4063.589743
106,4393.846153,4526.666666,4534.358974,4280.512820,4494.358974,4219.487179,4460.000000,4215.897435,4235.897435,4512.307692,4203.076923,4667.692307,4008.717948,4054.871794
107,4396.923076,4531.282051,4540.512820,4284.102564,4502.051282,4215.897435,4461.025641,4216.410256,4232.307692,4503.076923,4210.256410,4672.307692,4001.025641,4053.846153
108,4395.384615,4536.410256,4538.461538,4286.153846,4501.538461,4217.435897,4461.025641,4211.282051,4230.256410,4501.538461,4205.128205,4669.230769,3996.410257,4058.974358
109,4388.205128,4526.666666,4525.128205,4276.923076,4496.410256,4216.410256,4458.974358,4207.692307,4225.128205,4503.076923,4197.435897,4661.025641,3991.282052,4054.358974
110,4381.538461,4518.974358,4521.538461,4275.384615,4498.461538,4208.717948,4458.461538,4209.743589,4225.128205,4499.487179,4198.974358,4660.000000,3987.179488,4044.615384
111,4378.461538,4523.076923,4526.153846,4281.538461,4495.384615,4202.051282,4457.435897,4204.102564,4226.153846,4494.358974,4196.923076,4660.000000,3990.256411,4044.102564
112,4384.615384,4522.051282,4525.641025,4278.461538,4486.666666,4205.128205,4456.410256,4196.923076,4222.564102,4491.794871,4191.282051,4657.435897,3990.256411,4047.179487
113,4394.871794,4520.512820,4523.076923,4276.410256,4489.230769,4212.307692,4458.461538,4205.641025,4229.743589,4492.307692,4187.692307,4660.512820,3984.615385,4049.743589
114,4395.384615,4524.102564,4525.641025,4279.487179,4493.846153,4217.435897,4460.512820,4215.897435,4239.487179,4500.512820,4190.769230,4662.564102,3990.769231,4052.820512
115,4386.153846,4520.000000,4525.641025,4276.923076,4491.282051,4214.871794,4458.974358,4214.871794,4234.871794,4504.615384,4198.974358,4656.923076,3993.846154,4046.666666
116,4385.128205,4515.897435,4521.538461,4271.282051,4491.794871,4206.153846,4458.974358,4212.820512,4230.769230,4497.435897,4202.051282,4653.846153,3984.102565,4040.000000
117,4395.897435,4519.487179,4523.076923,4273.333333,4493.333333,4209.743589,4461.025641,4215.384615,4234.358974,4494.871794,4199.487179,4657.948717,3985.128206,4049.230769
118,4401.538461,4526.666666,4529.743589,4283.076923,4493.846153,4215.384615,4462.051282,4218.461538,4237.435897,4508.717948,4201.025641,4658.974358,3991.282052,4056.923076
119,4392.820512,4524.102564,4530.256410,4283.076923,4492.307692,4206.666666,4461.538461,4217.435897,4234.871794,4510.769230,4194.871794,4654.871794,3986.666667,4052.307692
120,4386.666666,4516.410256,4522.051282,4270.769230,4489.230769,4197.948717,4457.435897,4211.282051,4227.179487,4490.256410,4186.666666,4651.282051,3980.000000,4049.230769
121,4391.794871,4516.410256,4521.538461,4267.179487,4489.230769,4205.128205,4456.923076,4211.282051,4227.692307,4482.564102,4195.897435,4652.307692,3982.564103,4045.641025
122,4398.461538,4522.564102,4532.820512,4282.051282,4491.794871,4213.846153,4469.743589,4217.948717,4240.512820,4502.051282,4204.102564,4658.461538,3989.230770,4042.051282
123,4401.538461,4524.615384,4541.538461,4287.692307,4495.384615,4218.461538,4475.897435,4220.000000,4247.692307,4517.435897,4205.128205,4665.128205,3994.871795,4052.307692
124,4401.025641,4524.102564,4536.410256,4279.487179,4493.846153,4215.897435,4464.102564,4218.461538,4241.538461,4504.615384,4206.153846,4661.025641,3997.435898,4063.076923
125,4397.435897,4522.564102,4526.153846,4276.923076,4486.153846,4204.102564,4454.871794,4211.282051,4230.256410,4486.666666,4192.307692,4649.743589,3987.179488,4053.846153
126,4395.384615,4514.871794,4525.641025,4275.384615,4486.666666,4200.512820,4458.461538,4204.615384,4223.076923,4490.769230,4179.487179,4648.205128,3971.794872,4040.000000
127,4395.897435,4510.769230,4529.743589,4267.179487,4491.282051,4202.051282,4461.538461,4208.717948,4222.564102,4497.948717,4193.846153,4654.358974,3972.820513,4040.000000
128,4392.307692,4509.230769,4524.615384,4264.102564,4481.025641,4198.461538,4454.358974,4205.641025,4220.512820,4487.692307,4199.487179,4649.743589,3983.076924,4043.076923
129,4391.282051,4510.769230,4517.948717,4274.871794,4472.307692,4197.948717,4447.692307,4199.487179,4217.948717,4483.076923,4190.256410,4646.153846,3981.025642,4044.615384
130,4400.000000,4520.512820,4527.179487,4283.589743,4483.589743,4201.538461,4451.282051,4207.179487,4222.051282,4493.333333,4193.846153,4654.358974,3981.538462,4052.307692
131,4407.179487,4527.692307,4540.512820,4283.589743,4492.820512,4203.076923,4460.000000,4211.282051,4229.743589,4495.897435,4195.384615,4661.538461,3996.410257,4063.076923
132,4405.128205,4530.256410,4535.897435,4278.974358,4490.769230,4208.205128,4461.025641,4208.717948,4236.410256,4497.948717,4190.769230,4660.512820,3996.410257,4058.974358
133,4402.564102,4532.307692,4531.794871,4277.948717,4491.282051,4211.282051,4458.974358,4210.769230,4235.384615,4503.076923,4197.948717,4658.974358,3986.153847,4050.256410
134,4406.666666,4530.256410,4536.410256,4283.589743,4494.871794,4206.153846,4460.000000,4210.769230,4225.641025,4496.410256,4205.128205,4660.512820,3990.256411,4055.897435
135,4407.692307,4522.564102,4530.256410,4280.512820,4492.307692,4202.051282,4456.410256,4204.102564,4219.487179,4486.153846,4201.025641,4657.435897,3989.230770,4060.512820
136,4405.128205,4521.025641,4524.102564,4277.948717,4488.717948,4205.128205,4456.923076,4206.666666,4224.102564,4488.717948,4196.923076,4655.384615,3983.589744,4060.512820
137,4402.051282,4522.564102,4530.769230,4280.512820,4492.307692,4207.692307,4461.538461,4211.794871,4227.179487,4494.871794,4194.871794,4655.897435,3992.820513,4058.461538
