,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4453.333333,4598.461538,4598.974358,4332.307692,4577.435897,4252.307692,4498.461538,4217.948717,4293.333333,4552.307692,4295.384615,4721.025641,4076.923076,4141.538461
1,4465.128205,4612.820512,4598.974358,4341.538461,4570.769230,4251.794871,4495.897435,4228.205128,4303.589743,4548.205128,4303.589743,4728.717948,4088.717948,4151.282051
2,4473.333333,4616.410256,4606.153846,4359.487179,4559.487179,4258.461538,4496.410256,4240.512820,4318.461538,4579.487179,4309.743589,4735.384615,4108.205128,4163.076923
3,4470.256410,4612.820512,4610.256410,4358.974358,4563.076923,4262.051282,4500.512820,4241.538461,4324.102564,4595.897435,4311.794871,4730.256410,4104.615384,4162.051282
4,4466.153846,4613.333333,4605.128205,4348.717948,4586.153846,4266.666666,4509.230769,4236.410256,4314.871794,4568.717948,4306.153846,4727.179487,4090.769230,4151.794871
5,4466.666666,4611.794871,4604.615384,4353.846153,4593.846153,4270.769230,4515.384615,4229.743589,4305.128205,4554.871794,4305.128205,4731.794871,4093.333333,4154.358974
6,4466.666666,4609.743589,4606.666666,4351.282051,4586.666666,4271.282051,4512.820512,4224.102564,4305.641025,4581.538461,4308.717948,4730.769230,4098.974358,4161.538461
7,4459.487179,4612.820512,4598.461538,4342.051282,4578.461538,4264.102564,4508.205128,4218.461538,4302.564102,4581.538461,4293.846153,4717.948717,4088.717948,4147.179487
8,4455.897435,4610.769230,4593.846153,4350.769230,4575.384615,4255.384615,4505.641025,4214.871794,4290.256410,4551.282051,4278.461538,4714.871794,4076.410256,4134.871794
9,4464.102564,4607.692307,4607.179487,4358.461538,4587.179487,4263.076923,4510.769230,4223.589743,4291.282051,4548.205128,4296.410256,4729.743589,4072.820512,4146.666666
10,4471.282051,4617.948717,4618.461538,4351.282051,4602.051282,4278.974358,4521.025641,4238.461538,4308.717948,4566.666666,4315.897435,4738.974358,4084.615384,4162.051282
11,4468.717948,4614.871794,4610.256410,4352.820512,4584.615384,4270.769230,4520.512820,4237.435897,4312.820512,4566.666666,4301.538461,4732.820512,4098.974358,4162.051282
12,4464.102564,4593.846153,4603.589743,4359.487179,4556.410256,4252.820512,4509.743589,4223.076923,4301.025641,4563.076923,4286.666666,4728.205128,4091.282051,4158.461538
13,4468.205128,4600.000000,4617.435897,4355.384615,4570.769230,4259.487179,4510.769230,4229.230769,4301.025641,4575.897435,4302.564102,4740.000000,4081.025641,4165.641025
14,4474.358974,4623.589743,4631.794871,4349.230769,4609.743589,4272.820512,4522.564102,4247.179487,4315.384615,4589.230769,4322.051282,4755.897435,4087.179487,4172.307692
