,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4424.102564,4513.846153,4535.897435,4267.692307,4491.282051,4211.794871,4443.589743,4232.307692,4195.384615,4496.410256,4213.846153,4654.358974,3968.717949,4072.307692
1,4416.923076,4514.871794,4531.794871,4267.692307,4483.589743,4207.179487,4442.051282,4231.794871,4192.307692,4492.307692,4206.153846,4652.820512,3974.358975,4069.230769
2,4422.051282,4517.435897,4533.333333,4267.692307,4473.846153,4205.641025,4441.025641,4232.307692,4191.794871,4493.333333,4196.410256,4649.743589,3975.384616,4053.333333
3,4428.205128,4522.564102,4540.512820,4270.256410,4475.384615,4207.179487,4438.974358,4233.846153,4194.358974,4501.025641,4208.717948,4655.897435,3974.871795,4051.794871
4,4427.692307,4527.179487,4543.076923,4275.897435,4481.025641,4207.179487,4439.487179,4232.820512,4196.923076,4502.051282,4226.666666,4662.051282,3975.897436,4069.743589
5,4435.897435,4522.051282,4543.076923,4278.974358,4483.076923,4213.333333,4446.153846,4231.282051,4197.948717,4495.897435,4222.051282,4663.589743,3979.487180,4080.000000
6,4442.564102,4523.589743,4544.102564,4284.102564,4488.717948,4221.538461,4450.256410,4231.282051,4196.923076,4497.948717,4208.717948,4665.641025,3982.564103,4073.333333
7,4430.256410,4527.692307,4542.051282,4281.025641,4493.846153,4218.974358,4447.179487,4230.256410,4187.692307,4494.871794,4209.743589,4665.641025,3977.948718,4063.076923
8,4416.410256,4518.974358,4535.384615,4264.615384,4486.153846,4212.820512,4443.589743,4227.179487,4182.564102,4486.153846,4213.846153,4658.461538,3969.230770,4059.487179
9,4422.051282,4513.333333,4531.282051,4265.641025,4480.512820,4208.717948,4443.076923,4222.564102,4186.666666,4492.307692,4210.769230,4651.282051,3966.666667,4063.076923
10,4429.230769,4521.538461,4530.256410,4278.974358,4484.102564,4202.051282,4440.000000,4217.435897,4185.128205,4495.384615,4207.692307,4650.256410,3970.256411,4066.666666
