,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4384.615384,4467.179487,4526.153846,4233.333333,4535.384615,4220.000000,4457.435897,4223.076923,4234.358974,4492.820512,4211.282051,4631.282051,3990.769231,4063.076923
1,4384.102564,4471.282051,4528.205128,4221.025641,4542.051282,4223.589743,4457.435897,4225.128205,4239.487179,4497.948717,4213.333333,4638.974358,3973.333334,4061.025641
2,4376.410256,4469.230769,4524.615384,4212.820512,4539.487179,4220.512820,4456.410256,4221.025641,4238.461538,4496.923076,4204.615384,4638.461538,3977.435898,4059.487179
3,4373.846153,4463.589743,4521.025641,4232.307692,4537.435897,4214.871794,4456.923076,4218.461538,4235.897435,4497.435897,4201.025641,4636.410256,3986.666667,4057.948717
4,4376.923076,4463.589743,4524.102564,4239.487179,4538.461538,4216.923076,4458.461538,4222.564102,4232.820512,4495.897435,4196.410256,4636.410256,3986.153847,4058.461538
5,4374.358974,4463.589743,4521.538461,4218.461538,4545.641025,4222.051282,4458.461538,4222.564102,4222.564102,4487.692307,4189.743589,4637.948717,3981.538462,4055.897435
6,4371.794871,4458.974358,4516.410256,4218.461538,4554.871794,4227.179487,4459.487179,4218.461538,4223.076923,4484.615384,4196.923076,4640.000000,3969.743590,4052.307692
7,4384.102564,4463.589743,4527.692307,4235.897435,4562.051282,4233.333333,4462.564102,4223.589743,4240.512820,4493.846153,4208.205128,4647.179487,3970.769231,4064.615384
8,4395.384615,4475.384615,4538.461538,4224.615384,4566.666666,4233.333333,4463.076923,4233.333333,4250.256410,4504.102564,4212.307692,4656.410256,3995.384616,4076.410256
9,4389.230769,4477.435897,4528.717948,4213.846153,4562.051282,4226.666666,4458.974358,4228.205128,4242.564102,4508.205128,4211.282051,4654.358974,4002.051282,4066.153846
10,4380.000000,4469.230769,4520.000000,4228.205128,4551.794871,4218.974358,4456.410256,4218.461538,4235.897435,4505.128205,4207.179487,4643.076923,3983.589744,4056.410256
11,4385.128205,4470.256410,4527.692307,4237.948717,4548.717948,4215.897435,4457.435897,4225.641025,4238.974358,4499.487179,4214.358974,4644.102564,3991.794872,4069.230769
12,4392.820512,4475.897435,4535.897435,4233.846153,4554.358974,4223.076923,4461.538461,4238.461538,4243.589743,4503.076923,4222.051282,4652.307692,4013.846153,4080.000000
13,4384.102564,4466.153846,4531.282051,4228.717948,4550.769230,4228.205128,4462.051282,4239.487179,4244.615384,4510.769230,4216.410256,4646.153846,4001.025641,4066.666666
14,4377.435897,4458.461538,4522.564102,4220.000000,4540.000000,4220.512820,4457.435897,4229.230769,4241.025641,4504.102564,4210.769230,4637.948717,3982.564103,4053.846153
15,4384.615384,4467.179487,4523.076923,4214.358974,4542.051282,4215.384615,4454.358974,4221.025641,4235.384615,4495.897435,4210.769230,4637.435897,3993.333334,4063.076923
16,4387.692307,4475.384615,4526.666666,4222.051282,4547.692307,4218.461538,4456.410256,4223.589743,4233.846153,4497.948717,4210.769230,4638.461538,4001.538461,4072.307692
17,4388.717948,4475.897435,4529.743589,4232.820512,4542.051282,4219.487179,4458.974358,4228.717948,4240.512820,4499.487179,4219.487179,4643.589743,3994.871795,4068.205128
18,4396.410256,4476.410256,4534.358974,4241.025641,4531.282051,4216.410256,4461.025641,4230.256410,4244.615384,4498.461538,4232.820512,4652.307692,4003.589743,4068.717948
19,4400.000000,4476.410256,4535.384615,4235.897435,4526.153846,4214.358974,4461.025641,4231.794871,4241.538461,4498.974358,4228.717948,4652.307692,4007.692307,4078.461538
20,4395.384615,4474.358974,4535.384615,4226.666666,4522.051282,4212.307692,4458.974358,4236.923076,4237.948717,4502.051282,4220.512820,4651.282051,3997.948718,4080.000000
21,4400.512820,4478.461538,4544.102564,4244.102564,4520.000000,4212.820512,4459.487179,4243.589743,4243.076923,4510.769230,4233.846153,4663.589743,4006.153846,4078.974358
22,4406.153846,4485.641025,4547.692307,4259.487179,4524.102564,4214.871794,4459.487179,4242.564102,4250.256410,4515.384615,4243.589743,4669.230769,4020.512820,4081.025641
23,4405.128205,4486.153846,4542.051282,4251.282051,4523.076923,4213.333333,4456.923076,4233.846153,4247.692307,4504.615384,4232.820512,4661.538461,4015.897435,4083.076923
24,4404.615384,4488.205128,4545.128205,4253.333333,4512.820512,4212.307692,4456.923076,4234.358974,4242.051282,4501.538461,4231.282051,4663.076923,4009.743589,4085.641025
25,4402.051282,4493.846153,4547.179487,4261.538461,4510.256410,4214.358974,4459.487179,4236.923076,4239.487179,4508.717948,4238.974358,4665.641025,4011.282051,4081.025641
26,4396.410256,4489.230769,4537.948717,4241.538461,4518.461538,4213.846153,4457.948717,4230.769230,4236.923076,4504.615384,4226.666666,4656.410256,4008.205128,4074.358974
27,4396.410256,4478.974358,4536.923076,4225.641025,4517.948717,4213.846153,4456.410256,4229.743589,4238.461538,4498.461538,4217.435897,4650.769230,4004.102564,4077.435897
28,4400.000000,4481.025641,4543.076923,4235.384615,4508.205128,4215.384615,4458.461538,4235.897435,4244.615384,4506.153846,4229.230769,4657.948717,4006.666666,4082.564102
29,4395.897435,4485.128205,4537.948717,4234.871794,4504.615384,4208.717948,4457.435897,4229.230769,4240.000000,4508.717948,4229.230769,4661.025641,4010.256410,4073.846153
30,4392.307692,4476.923076,4529.743589,4230.256410,4506.153846,4206.153846,4454.871794,4223.076923,4230.769230,4501.025641,4216.923076,4655.897435,4010.256410,4069.743589
31,4396.923076,4471.794871,4535.384615,4238.974358,4512.820512,4213.846153,4458.461538,4228.205128,4235.384615,4503.589743,4226.153846,4655.384615,4011.794871,4079.487179
32,4398.461538,4480.000000,4538.461538,4235.897435,4510.769230,4214.358974,4461.025641,4229.230769,4244.102564,4512.820512,4237.948717,4657.435897,4012.307692,4082.051282
33,4390.769230,4480.000000,4529.743589,4225.641025,4492.820512,4202.564102,4455.384615,4225.128205,4243.076923,4510.769230,4224.615384,4653.333333,4002.051282,4067.179487
34,4384.615384,4466.153846,4527.692307,4230.256410,4484.102564,4196.923076,4456.410256,4226.666666,4235.897435,4500.512820,4211.794871,4645.641025,3996.923077,4057.435897
35,4383.589743,4460.512820,4531.282051,4231.282051,4490.769230,4197.435897,4458.461538,4230.769230,4228.717948,4492.820512,4210.256410,4642.564102,4006.153846,4065.128205
36,4380.512820,4468.717948,4526.666666,4225.641025,4493.846153,4195.897435,4449.230769,4226.666666,4224.102564,4485.641025,4201.025641,4641.025641,4002.564102,4065.641025
37,4377.948717,4474.358974,4521.538461,4229.230769,4507.692307,4200.000000,4441.025641,4218.974358,4220.000000,4478.974358,4197.948717,4638.974358,3984.615385,4054.358974
38,4379.487179,4473.333333,4525.128205,4225.128205,4537.435897,4210.769230,4443.589743,4216.923076,4221.538461,4482.564102,4207.692307,4641.025641,3978.974359,4054.871794
39,4384.102564,4471.282051,4529.743589,4217.435897,4541.538461,4213.333333,4448.205128,4226.153846,4235.897435,4499.487179,4215.384615,4647.179487,3991.794872,4068.205128
40,4385.641025,4470.256410,4530.256410,4226.666666,4527.179487,4208.205128,4447.179487,4234.358974,4243.076923,4505.128205,4218.974358,4651.282051,4003.076923,4072.820512
41,4384.102564,4468.205128,4529.743589,4234.871794,4530.256410,4207.692307,4447.179487,4229.230769,4229.743589,4489.230769,4215.897435,4650.769230,3999.487180,4062.564102
42,4382.564102,4465.128205,4530.256410,4229.230769,4535.897435,4208.205128,4447.179487,4229.743589,4227.179487,4484.615384,4203.589743,4650.256410,3994.871795,4060.000000
43,4380.512820,4464.102564,4529.230769,4229.230769,4528.205128,4206.666666,4444.102564,4235.897435,4239.487179,4498.461538,4208.205128,4648.717948,3998.974359,4069.230769
44,4382.564102,4471.282051,4529.230769,4232.307692,4519.487179,4209.230769,4449.743589,4233.846153,4242.051282,4500.000000,4223.589743,4648.717948,4004.615384,4070.769230
45,4391.282051,4480.512820,4532.307692,4230.256410,4515.897435,4208.205128,4455.384615,4231.282051,4235.384615,4493.846153,4223.076923,4652.820512,4006.666666,4066.666666
46,4391.794871,4477.435897,4531.282051,4230.769230,4509.230769,4199.487179,4448.717948,4230.256410,4229.743589,4499.487179,4216.410256,4654.358974,4005.128205,4067.179487
47,4383.589743,4471.794871,4528.205128,4232.820512,4507.179487,4200.000000,4443.076923,4223.589743,4232.307692,4500.512820,4215.897435,4649.743589,4000.000000,4069.743589
48,4385.128205,4475.384615,4529.743589,4229.743589,4507.179487,4203.076923,4448.205128,4221.538461,4235.384615,4494.358974,4212.307692,4648.717948,3997.948718,4067.692307
49,4386.153846,4467.179487,4530.769230,4222.564102,4502.051282,4198.974358,4449.230769,4229.230769,4234.871794,4494.358974,4209.743589,4651.794871,3999.487180,4062.051282
50,4383.076923,4461.025641,4530.769230,4226.666666,4500.000000,4198.974358,4447.692307,4233.846153,4234.358974,4497.948717,4219.487179,4654.358974,3999.487180,4061.025641
51,4387.692307,4475.897435,4532.307692,4233.846153,4503.589743,4201.538461,4452.307692,4232.820512,4232.820512,4501.538461,4223.076923,4656.923076,3999.487180,4068.717948
52,4386.153846,4484.615384,4531.794871,4228.717948,4508.205128,4201.025641,4452.307692,4228.205128,4232.307692,4496.410256,4206.666666,4650.256410,3995.897436,4068.717948
53,4377.948717,4472.307692,4528.717948,4228.205128,4510.256410,4203.076923,4452.820512,4228.205128,4235.384615,4483.076923,4192.820512,4641.025641,3993.333334,4055.384615
54,4381.538461,4470.256410,4529.230769,4238.974358,4510.769230,4207.179487,4457.435897,4230.769230,4232.820512,4478.974358,4197.435897,4646.666666,3995.897436,4054.358974
55,4387.692307,4480.000000,4530.769230,4229.743589,4508.205128,4203.589743,4453.333333,4224.615384,4222.564102,4486.666666,4206.153846,4648.205128,3996.410257,4065.128205
56,4384.102564,4475.384615,4528.205128,4214.358974,4505.128205,4197.435897,4444.615384,4220.512820,4218.974358,4490.256410,4209.230769,4638.461538,3990.769231,4064.615384
57,4384.615384,4471.794871,4524.615384,4225.641025,4508.205128,4198.461538,4442.564102,4222.051282,4215.384615,4486.153846,4213.333333,4634.358974,3987.692308,4056.410256
58,4386.666666,4476.410256,4525.128205,4233.333333,4508.205128,4201.025641,4448.717948,4220.000000,4214.358974,4483.076923,4210.256410,4636.923076,3991.282052,4056.923076
59,4380.512820,4472.820512,4528.205128,4222.564102,4506.153846,4197.435897,4449.230769,4215.384615,4224.102564,4481.538461,4196.923076,4636.923076,3991.282052,4058.974358
60,4378.974358,4470.256410,4527.179487,4226.153846,4508.205128,4196.410256,4444.615384,4217.948717,4226.153846,4482.051282,4193.333333,4637.948717,3991.794872,4060.512820
61,4384.615384,4476.410256,4527.179487,4236.923076,4506.153846,4201.025641,4450.769230,4224.102564,4222.051282,4484.102564,4207.692307,4640.000000,3997.948718,4061.025641
62,4381.538461,4474.871794,4527.179487,4220.512820,4502.051282,4200.000000,4454.871794,4223.076923,4220.512820,4483.589743,4218.461538,4637.948717,3995.384616,4055.897435
63,4375.897435,4463.589743,4524.102564,4207.179487,4506.666666,4198.974358,4451.282051,4222.564102,4222.564102,4484.102564,4208.717948,4636.410256,3985.128206,4052.307692
64,4384.102564,4467.692307,4528.205128,4222.051282,4511.794871,4204.615384,4454.871794,4230.256410,4227.692307,4491.794871,4206.666666,4635.897435,3989.743590,4062.564102
