,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.461538,4521.538461,4532.307692,4260.000000,4478.974358,4291.794871,4424.615384,4233.333333,4263.589743,4517.948717,4210.256410,4659.487179,3993.333334,4045.128205
1,4400.512820,4522.051282,4532.307692,4253.846153,4477.948717,4294.358974,4425.641025,4226.153846,4258.461538,4517.435897,4208.717948,4653.846153,3992.307693,4043.589743
2,4398.461538,4523.589743,4527.692307,4252.307692,4476.410256,4292.820512,4422.564102,4222.051282,4247.692307,4506.153846,4199.487179,4651.794871,3989.230770,4043.076923
3,4399.487179,4517.948717,4529.230769,4252.307692,4476.410256,4287.692307,4421.025641,4221.538461,4245.641025,4502.564102,4195.897435,4658.461538,3986.666667,4045.128205
4,4402.051282,4515.384615,4535.384615,4253.846153,4477.948717,4285.128205,4422.564102,4225.128205,4247.692307,4514.358974,4209.743589,4665.641025,3989.230770,4049.230769
5,4398.974358,4518.461538,4533.846153,4252.307692,4476.410256,4286.666666,4424.615384,4229.743589,4245.128205,4516.410256,4214.871794,4664.615384,3992.307693,4047.179487
6,4395.384615,4515.384615,4530.256410,4248.717948,4473.333333,4286.153846,4422.564102,4225.641025,4247.179487,4508.717948,4202.051282,4657.948717,3990.769231,4048.717948
7,4399.487179,4516.410256,4532.307692,4248.205128,4474.871794,4280.512820,4416.410256,4223.589743,4250.256410,4505.641025,4200.000000,4658.461538,3989.230770,4055.897435
8,4401.025641,4518.974358,4529.743589,4247.179487,4471.282051,4278.461538,4410.769230,4226.153846,4247.692307,4505.641025,4207.179487,4658.461538,3991.794872,4053.333333
9,4393.846153,4513.333333,4525.128205,4249.743589,4463.589743,4278.461538,4409.230769,4223.589743,4247.692307,4505.128205,4206.153846,4654.871794,3988.205129,4043.589743
10,4392.820512,4514.358974,4526.666666,4254.871794,4468.205128,4279.487179,4413.333333,4223.589743,4249.743589,4504.615384,4203.589743,4655.897435,3982.564103,4043.589743
11,4402.564102,4523.076923,4533.333333,4255.897435,4477.435897,4283.076923,4416.410256,4234.358974,4248.205128,4506.666666,4206.666666,4661.538461,3984.615385,4050.769230
12,4406.666666,4523.589743,4537.948717,4258.974358,4475.897435,4283.589743,4417.435897,4233.333333,4249.230769,4512.307692,4211.282051,4665.128205,3991.794872,4055.384615
13,4405.641025,4523.589743,4539.487179,4263.076923,4475.384615,4283.589743,4420.512820,4228.717948,4253.846153,4515.384615,4214.871794,4668.205128,4000.512820,4055.384615
14,4400.512820,4528.205128,4537.948717,4257.948717,4479.487179,4284.615384,4423.076923,4235.384615,4253.846153,4510.769230,4211.282051,4668.717948,4001.538461,4047.179487
15,4395.897435,4522.051282,4535.897435,4254.871794,4477.435897,4283.589743,4420.512820,4235.897435,4248.205128,4506.666666,4205.128205,4663.589743,3992.820513,4043.076923
16,4402.051282,4520.000000,4534.871794,4256.923076,4474.358974,4283.076923,4418.461538,4229.230769,4243.076923,4509.230769,4215.384615,4662.051282,3988.717949,4051.282051
17,4405.128205,4525.128205,4532.307692,4252.307692,4476.410256,4281.538461,4419.487179,4227.179487,4239.487179,4507.179487,4219.487179,4663.589743,3988.717949,4057.948717
18,4399.487179,4526.153846,4533.333333,4251.282051,4475.384615,4276.923076,4416.923076,4227.692307,4233.846153,4500.512820,4203.076923,4662.564102,3987.692308,4051.794871
