,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4401.538461,4441.025641,4549.743589,4263.076923,4484.615384,4215.384615,4460.000000,4236.923076,4246.666666,4511.794871,4240.512820,4668.717948,4023.076923,4082.051282
1,4400.000000,4440.512820,4549.230769,4265.128205,4486.153846,4217.435897,4457.948717,4237.435897,4250.256410,4509.230769,4241.025641,4664.102564,4026.666666,4078.461538
2,4404.615384,4446.153846,4550.256410,4268.717948,4486.153846,4215.897435,4457.948717,4244.102564,4253.333333,4517.948717,4242.051282,4663.589743,4030.769230,4082.564102
3,4402.564102,4447.692307,4545.641025,4261.025641,4483.589743,4211.794871,4450.769230,4241.025641,4248.205128,4512.820512,4231.794871,4661.538461,4020.512820,4077.435897
4,4389.743589,4440.000000,4534.871794,4248.205128,4474.358974,4206.153846,4442.564102,4228.717948,4238.461538,4500.000000,4220.512820,4652.307692,4002.564102,4065.641025
5,4385.641025,4432.820512,4533.846153,4249.230769,4473.846153,4210.769230,4448.205128,4228.205128,4237.948717,4500.000000,4232.307692,4650.256410,3993.846154,4065.128205
6,4394.358974,4436.410256,4542.564102,4262.051282,4486.666666,4216.923076,4460.000000,4235.897435,4240.000000,4500.000000,4238.974358,4655.897435,4006.666666,4069.230769
7,4400.512820,4445.128205,4545.128205,4273.333333,4492.307692,4218.974358,4461.025641,4235.384615,4242.051282,4500.000000,4226.153846,4655.897435,4026.153846,4073.333333
8,4401.538461,4450.769230,4545.128205,4273.846153,4487.179487,4220.512820,4458.461538,4233.846153,4249.743589,4507.179487,4227.179487,4653.846153,4028.205128,4078.974358
9,4402.564102,4453.846153,4548.717948,4266.153846,4482.051282,4218.461538,4460.512820,4235.897435,4251.282051,4508.717948,4237.435897,4656.923076,4023.076923,4079.487179
10,4398.974358,4449.743589,4543.589743,4261.538461,4483.589743,4211.282051,4456.923076,4230.769230,4241.025641,4502.564102,4230.256410,4655.897435,4019.487179,4073.846153
11,4390.769230,4442.564102,4532.307692,4262.051282,4479.487179,4208.717948,4450.256410,4222.564102,4232.820512,4502.051282,4216.923076,4647.692307,4007.179487,4068.717948
12,4389.743589,4443.076923,4532.820512,4264.615384,4473.333333,4210.769230,4454.358974,4225.641025,4233.846153,4502.051282,4225.128205,4648.717948,4002.051282,4071.794871
13,4390.769230,4441.025641,4536.410256,4257.948717,4474.358974,4209.743589,4458.461538,4232.820512,4241.538461,4499.487179,4236.410256,4652.307692,4010.769230,4072.820512
14,4383.076923,4432.820512,4530.769230,4236.410256,4474.358974,4204.102564,4450.769230,4230.256410,4245.128205,4498.974358,4210.256410,4642.051282,4007.692307,4058.461538
15,4376.410256,4433.333333,4526.153846,4228.717948,4466.153846,4199.487179,4441.538461,4219.487179,4235.384615,4490.256410,4189.230769,4632.820512,3997.948718,4051.794871
16,4382.051282,4441.025641,4532.820512,4254.358974,4465.128205,4203.589743,4450.256410,4221.025641,4226.666666,4485.128205,4211.794871,4640.512820,3997.948718,4061.025641
17,4385.641025,4440.000000,4536.410256,4269.743589,4471.282051,4208.717948,4457.948717,4228.205128,4228.717948,4491.794871,4224.102564,4643.589743,3995.384616,4062.051282
18,4385.128205,4439.487179,4535.897435,4258.974358,4472.820512,4205.128205,4446.666666,4222.564102,4227.179487,4487.692307,4210.256410,4635.897435,3991.794872,4059.487179
19,4392.820512,4445.641025,4541.538461,4257.435897,4469.743589,4205.128205,4446.153846,4220.512820,4225.641025,4485.641025,4213.846153,4641.538461,4005.128205,4073.333333
20,4397.948717,4447.179487,4548.717948,4265.128205,4469.743589,4208.205128,4457.948717,4230.769230,4240.512820,4500.000000,4217.948717,4653.333333,4013.333333,4078.974358
21,4388.205128,4441.538461,4546.666666,4263.589743,4472.820512,4207.692307,4454.358974,4230.769230,4244.102564,4495.384615,4208.717948,4649.743589,4001.025641,4064.615384
22,4382.051282,4438.461538,4540.512820,4263.589743,4474.871794,4207.179487,4445.128205,4218.461538,4224.102564,4466.153846,4212.307692,4638.461538,3987.179488,4057.948717
23,4389.743589,4444.615384,4542.051282,4268.205128,4473.333333,4206.666666,4452.307692,4215.384615,4221.025641,4468.717948,4220.000000,4640.000000,3990.256411,4065.641025
24,4398.461538,4453.846153,4549.743589,4276.410256,4471.282051,4208.205128,4460.000000,4225.641025,4242.051282,4497.948717,4216.923076,4648.205128,4007.179487,4074.871794
25,4399.487179,4458.974358,4552.820512,4290.256410,4475.384615,4212.820512,4457.948717,4231.282051,4251.794871,4506.666666,4214.871794,4648.205128,4015.897435,4075.897435
26,4397.948717,4457.435897,4547.179487,4291.282051,4480.000000,4215.384615,4454.871794,4225.128205,4241.538461,4497.948717,4207.179487,4638.974358,4006.666666,4069.230769
27,4395.384615,4454.871794,4543.589743,4279.487179,4476.923076,4212.820512,4449.230769,4220.000000,4234.871794,4487.692307,4208.205128,4633.846153,4000.000000,4065.641025
28,4395.384615,4461.025641,4548.717948,4282.051282,4475.384615,4211.794871,4447.692307,4225.128205,4239.487179,4486.666666,4227.179487,4640.000000,4008.717948,4074.358974
