,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4440.000000,4556.923076,4615.897435,4297.435897,4483.076923,4226.666666,4454.871794,4234.358974,4240.000000,4674.358974,4242.051282,4677.435897,4007.179487,4098.974358
1,4442.051282,4565.128205,4620.512820,4294.871794,4485.641025,4229.230769,4463.589743,4240.000000,4248.205128,4673.333333,4252.820512,4680.512820,4001.025641,4101.538461
2,4436.923076,4552.820512,4617.948717,4295.897435,4479.487179,4232.820512,4464.102564,4235.384615,4250.256410,4666.153846,4239.487179,4674.871794,3999.487180,4102.564102
3,4431.794871,4547.179487,4610.256410,4298.974358,4479.487179,4228.717948,4451.794871,4223.076923,4234.358974,4654.358974,4213.333333,4667.179487,4010.256410,4095.384615
4,4434.871794,4547.692307,4611.794871,4306.153846,4488.717948,4226.666666,4448.717948,4224.102564,4230.769230,4657.435897,4206.666666,4668.205128,4007.179487,4091.282051
5,4438.461538,4543.589743,4618.974358,4301.025641,4487.179487,4232.820512,4455.384615,4236.923076,4244.615384,4667.692307,4223.589743,4675.897435,3989.230770,4096.410256
6,4436.410256,4545.641025,4620.000000,4290.256410,4481.025641,4236.410256,4455.897435,4239.487179,4247.179487,4661.538461,4235.384615,4677.948717,3988.717949,4101.025641
7,4434.871794,4554.358974,4619.487179,4293.333333,4484.102564,4234.358974,4452.307692,4234.358974,4241.025641,4657.948717,4236.410256,4677.435897,4009.230769,4099.487179
8,4438.974358,4555.384615,4618.974358,4304.102564,4484.615384,4228.717948,4454.358974,4234.871794,4244.102564,4668.717948,4239.487179,4680.000000,4015.384615,4098.974358
9,4448.717948,4556.410256,4618.974358,4312.820512,4481.538461,4228.717948,4462.051282,4238.461538,4252.820512,4670.769230,4242.564102,4685.128205,4001.025641,4101.025641
10,4453.846153,4561.538461,4624.102564,4306.666666,4488.717948,4236.410256,4468.205128,4240.000000,4252.820512,4663.076923,4232.307692,4689.230769,3996.410257,4104.615384
11,4445.641025,4557.948717,4618.974358,4296.410256,4499.487179,4236.410256,4462.564102,4238.461538,4244.102564,4651.794871,4219.487179,4684.615384,4005.641025,4102.051282
12,4434.358974,4553.333333,4608.717948,4303.076923,4492.820512,4226.153846,4455.384615,4232.820512,4236.410256,4643.589743,4222.051282,4677.948717,4004.102564,4092.307692
13,4437.948717,4560.000000,4611.794871,4317.435897,4483.589743,4230.256410,4462.564102,4233.846153,4242.051282,4649.743589,4234.871794,4682.564102,3999.487180,4094.358974
14,4444.615384,4564.615384,4617.435897,4319.487179,4488.205128,4239.487179,4469.230769,4239.487179,4251.282051,4663.076923,4241.538461,4687.692307,4004.615384,4099.487179
15,4437.435897,4558.461538,4610.256410,4304.102564,4488.205128,4231.282051,4461.538461,4232.820512,4242.564102,4661.538461,4236.923076,4680.000000,3997.948718,4092.820512
16,4428.205128,4549.743589,4603.076923,4290.256410,4480.000000,4222.051282,4450.769230,4220.512820,4227.179487,4641.025641,4231.282051,4674.871794,3984.102565,4087.692307
17,4429.743589,4545.641025,4603.076923,4296.410256,4480.512820,4222.564102,4447.692307,4220.512820,4224.102564,4629.230769,4232.820512,4678.974358,3988.717949,4086.666666
18,4434.871794,4546.153846,4603.589743,4311.282051,4486.666666,4222.051282,4447.692307,4226.153846,4230.769230,4642.564102,4241.538461,4682.051282,4000.512820,4084.615384
