,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4428.205128,4505.641025,4527.692307,4268.205128,4472.820512,4209.743589,4780.000000,4072.307692,4233.846153,4465.128205,4157.435897,4621.538461,4009.230769,3971.794872
1,4429.230769,4507.179487,4531.794871,4267.179487,4475.384615,4208.717948,4781.025641,4065.128205,4231.794871,4459.487179,4157.948717,4620.512820,3997.948718,3967.692308
2,4432.307692,4508.717948,4532.307692,4261.538461,4476.410256,4213.333333,4782.051282,4056.923076,4231.282051,4468.717948,4170.256410,4624.102564,3999.487180,3968.717949
3,4432.820512,4506.666666,4534.358974,4262.051282,4475.897435,4217.435897,4782.051282,4051.794871,4232.307692,4475.384615,4168.205128,4628.205128,4019.487179,3976.410257
4,4435.384615,4502.051282,4537.948717,4267.179487,4476.410256,4216.410256,4781.538461,4051.794871,4238.461538,4476.923076,4165.641025,4629.743589,4026.666666,3978.461539
5,4437.435897,4504.615384,4538.974358,4265.641025,4475.897435,4211.794871,4781.538461,4057.948717,4243.076923,4475.897435,4175.384615,4632.820512,4015.384615,3973.846154
6,4435.384615,4510.256410,4538.974358,4263.076923,4476.410256,4212.307692,4779.487179,4066.666666,4241.538461,4467.179487,4172.820512,4633.846153,4018.974358,3974.871795
7,4433.846153,4508.205128,4536.410256,4267.179487,4476.410256,4214.358974,4774.358974,4071.794871,4239.487179,4464.102564,4162.564102,4633.846153,4029.230769,3981.025642
8,4431.282051,4504.615384,4533.846153,4269.230769,4473.333333,4211.282051,4774.358974,4071.282051,4238.974358,4474.871794,4168.717948,4632.820512,4022.564102,3983.589744
9,4429.743589,4510.256410,4533.333333,4264.102564,4473.333333,4210.769230,4778.974358,4068.717948,4242.564102,4477.948717,4180.000000,4631.282051,4018.461538,3981.538462
10,4432.820512,4511.794871,4529.743589,4266.153846,4475.897435,4214.871794,4775.897435,4067.179487,4245.641025,4474.358974,4173.846153,4632.820512,4031.282051,3978.461539
11,4431.282051,4497.435897,4522.051282,4267.692307,4468.205128,4208.205128,4766.153846,4058.974358,4235.384615,4468.205128,4152.820512,4624.615384,4031.282051,3973.846154
12,4425.128205,4495.384615,4520.512820,4260.000000,4464.102564,4200.000000,4762.051282,4050.256410,4225.128205,4458.974358,4149.230769,4615.384615,4019.487179,3970.769231
13,4427.692307,4512.307692,4526.153846,4258.974358,4472.820512,4205.641025,4765.641025,4057.435897,4232.307692,4462.564102,4168.717948,4619.487179,4017.948717,3974.871795
14,4432.307692,4514.358974,4528.205128,4263.589743,4478.461538,4207.692307,4766.666666,4063.076923,4234.871794,4476.410256,4175.897435,4621.538461,4020.512820,3976.923077
15,4430.769230,4503.589743,4525.128205,4268.717948,4468.717948,4202.051282,4765.641025,4057.948717,4228.205128,4475.897435,4165.641025,4615.897435,4024.102564,3973.846154
16,4430.256410,4504.615384,4522.564102,4269.743589,4460.000000,4202.564102,4764.615384,4058.461538,4230.256410,4465.128205,4166.153846,4615.897435,4025.128205,3972.820513
17,4428.205128,4507.692307,4522.564102,4262.564102,4465.128205,4203.076923,4761.025641,4063.589743,4232.820512,4463.076923,4169.230769,4615.897435,4014.358974,3973.333334
18,4424.102564,4504.615384,4521.538461,4255.897435,4468.717948,4200.512820,4755.384615,4065.128205,4230.256410,4461.538461,4153.846153,4612.307692,4000.000000,3973.846154
19,4424.615384,4503.076923,4522.051282,4261.538461,4462.564102,4201.025641,4752.307692,4066.153846,4230.769230,4458.461538,4150.769230,4613.333333,3992.307693,3972.307693
20,4429.230769,4505.128205,4525.641025,4268.205128,4457.435897,4201.025641,4753.846153,4070.256410,4231.794871,4463.589743,4173.333333,4617.948717,3990.769231,3971.794872
21,4425.128205,4506.153846,4524.615384,4260.512820,4460.000000,4200.512820,4752.307692,4069.230769,4225.641025,4462.564102,4171.794871,4617.435897,3985.641026,3972.307693
22,4416.923076,4502.051282,4517.948717,4250.769230,4458.974358,4198.974358,4749.230769,4064.615384,4222.051282,4460.000000,4143.589743,4612.820512,3977.435898,3972.307693
23,4421.538461,4500.512820,4520.512820,4257.435897,4456.923076,4198.974358,4751.794871,4068.205128,4229.743589,4464.615384,4143.589743,4615.897435,3976.923077,3973.846154
