,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4362.564102,4546.153846,4538.461538,4260.512820,4461.538461,4229.743589,4448.205128,4215.384615,4247.692307,4480.000000,4224.615384,4653.846153,3994.871795,4055.897435
1,4365.641025,4548.205128,4536.410256,4261.025641,4462.051282,4224.102564,4446.153846,4214.871794,4245.641025,4482.051282,4228.717948,4648.717948,3998.461539,4054.871794
2,4370.769230,4547.692307,4534.358974,4264.615384,4459.487179,4215.384615,4443.589743,4216.923076,4249.743589,4477.948717,4224.615384,4649.743589,3995.384616,4054.871794
3,4368.717948,4548.205128,4535.897435,4262.051282,4454.358974,4216.923076,4442.564102,4207.692307,4248.717948,4478.974358,4223.076923,4653.333333,3998.461539,4055.384615
4,4366.153846,4547.692307,4533.846153,4260.512820,4455.384615,4218.461538,4442.564102,4203.589743,4238.974358,4482.051282,4229.230769,4653.333333,4006.666666,4054.871794
5,4369.743589,4549.230769,4531.282051,4262.051282,4458.974358,4212.820512,4442.051282,4210.769230,4236.410256,4475.384615,4231.794871,4651.282051,4002.564102,4054.871794
6,4368.717948,4549.743589,4531.282051,4260.000000,4461.025641,4212.307692,4441.025641,4209.230769,4238.974358,4474.358974,4224.615384,4648.205128,3992.307693,4054.358974
7,4356.923076,4545.128205,4524.615384,4255.384615,4461.025641,4223.076923,4448.205128,4204.102564,4243.589743,4480.000000,4215.897435,4643.076923,3990.256411,4050.256410
8,4353.846153,4544.102564,4523.076923,4254.871794,4456.923076,4229.743589,4457.435897,4212.307692,4248.205128,4486.666666,4215.897435,4643.589743,3993.333334,4047.179487
9,4365.641025,4547.692307,4532.820512,4254.871794,4452.307692,4224.102564,4453.333333,4220.512820,4249.230769,4492.307692,4217.435897,4649.230769,3996.410257,4050.769230
10,4367.179487,4545.641025,4533.846153,4251.794871,4449.230769,4215.384615,4443.076923,4217.435897,4253.333333,4491.794871,4222.564102,4651.794871,3999.487180,4054.358974
11,4356.923076,4541.538461,4522.564102,4247.179487,4450.769230,4208.717948,4440.512820,4211.282051,4254.871794,4490.256410,4233.333333,4647.692307,3996.923077,4054.358974
12,4353.846153,4537.948717,4520.512820,4248.205128,4456.410256,4207.179487,4441.025641,4207.692307,4249.230769,4488.205128,4225.128205,4641.025641,3990.256411,4048.205128
13,4356.410256,4535.384615,4525.128205,4254.871794,4455.897435,4213.846153,4441.538461,4211.282051,4242.564102,4482.051282,4212.307692,4635.384615,3989.743590,4042.051282
14,4355.897435,4541.538461,4522.564102,4256.923076,4448.205128,4217.435897,4444.615384,4211.794871,4237.948717,4475.384615,4217.948717,4632.820512,3987.179488,4038.974358
15,4352.820512,4549.743589,4522.051282,4254.358974,4442.051282,4213.846153,4444.615384,4203.076923,4233.846153,4476.410256,4222.051282,4632.307692,3978.974359,4035.897435
16,4345.128205,4550.769230,4519.487179,4251.282051,4441.538461,4214.358974,4438.974358,4198.461538,4229.230769,4475.897435,4208.205128,4628.205128,3973.846154,4031.794871
17,4342.564102,4550.769230,4511.282051,4245.641025,4449.230769,4216.923076,4433.846153,4198.461538,4225.641025,4470.256410,4200.512820,4626.666666,3977.435898,4028.717948
18,4351.794871,4554.871794,4514.871794,4249.230769,4453.333333,4215.384615,4436.410256,4196.923076,4227.692307,4475.384615,4212.307692,4633.846153,3989.743590,4035.384615
19,4358.461538,4559.487179,4525.128205,4264.102564,4444.102564,4213.333333,4441.025641,4200.512820,4232.820512,4483.589743,4216.410256,4639.487179,3998.461539,4044.615384
20,4353.846153,4562.051282,4524.615384,4267.179487,4435.384615,4211.794871,4436.410256,4203.589743,4231.282051,4477.948717,4206.666666,4637.948717,3987.692308,4041.538461
21,4352.307692,4563.076923,4518.974358,4259.487179,4440.512820,4208.717948,4433.846153,4201.025641,4227.692307,4470.256410,4207.179487,4638.974358,3979.487180,4038.974358
22,4360.512820,4564.102564,4525.641025,4263.076923,4446.666666,4208.205128,4442.051282,4211.794871,4238.461538,4481.025641,4227.692307,4649.743589,3993.846154,4049.743589
