,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4377.948717,4507.179487,4494.358974,4277.435897,4481.538461,4192.820512,4414.358974,4181.538461,4212.307692,4475.897435,4175.897435,4627.179487,3966.153847,4033.846153
1,4369.230769,4496.410256,4487.692307,4270.256410,4477.435897,4188.717948,4411.794871,4177.435897,4207.179487,4475.384615,4173.846153,4624.615384,3961.538462,4025.128205
2,4369.230769,4501.538461,4493.846153,4264.615384,4484.102564,4195.384615,4419.487179,4180.512820,4209.230769,4479.487179,4177.948717,4630.769230,3969.230770,4031.282051
3,4377.948717,4509.230769,4504.615384,4274.871794,4489.230769,4200.512820,4425.641025,4184.102564,4210.256410,4471.282051,4182.564102,4632.307692,3978.974359,4042.051282
4,4383.589743,4512.820512,4506.666666,4285.128205,4493.846153,4201.538461,4425.641025,4183.589743,4210.769230,4474.871794,4189.230769,4630.769230,3979.487180,4044.102564
5,4383.589743,4515.897435,4508.205128,4281.538461,4489.743589,4201.538461,4422.051282,4183.076923,4212.820512,4487.179487,4193.333333,4633.333333,3972.307693,4043.589743
6,4376.410256,4512.307692,4502.051282,4272.307692,4477.435897,4193.333333,4413.846153,4174.871794,4207.692307,4472.820512,4186.153846,4627.179487,3966.666667,4041.538461
7,4370.769230,4504.102564,4491.282051,4271.794871,4475.897435,4189.230769,4409.230769,4170.769230,4202.564102,4465.641025,4173.846153,4618.461538,3967.692308,4036.410256
8,4376.410256,4506.153846,4496.923076,4276.410256,4483.589743,4196.410256,4416.410256,4180.000000,4210.256410,4485.128205,4178.974358,4625.128205,3969.743590,4041.025641
9,4380.000000,4508.717948,4503.076923,4271.794871,4488.717948,4195.897435,4417.948717,4182.051282,4213.846153,4480.000000,4189.743589,4630.256410,3968.717949,4047.179487
10,4374.871794,4503.589743,4493.333333,4271.282051,4489.230769,4190.769230,4415.384615,4176.923076,4203.076923,4459.487179,4184.615384,4624.615384,3967.179488,4038.461538
11,4373.333333,4503.589743,4492.820512,4278.974358,4489.743589,4198.461538,4424.102564,4178.974358,4200.512820,4462.564102,4179.487179,4624.615384,3967.692308,4032.307692
12,4377.435897,4508.717948,4505.641025,4282.051282,4492.307692,4206.153846,4430.769230,4181.025641,4208.717948,4471.794871,4185.641025,4632.820512,3968.205129,4038.974358
13,4374.871794,4511.282051,4506.666666,4279.487179,4494.358974,4205.128205,4424.615384,4181.025641,4213.333333,4469.230769,4182.564102,4632.307692,3968.717949,4040.000000
14,4370.769230,4509.743589,4500.000000,4275.897435,4484.615384,4203.589743,4418.461538,4179.487179,4210.256410,4472.307692,4173.333333,4623.076923,3962.564103,4036.410256
15,4366.666666,4505.128205,4496.410256,4273.333333,4477.948717,4199.487179,4414.871794,4172.307692,4201.025641,4470.769230,4175.384615,4617.948717,3951.794872,4031.282051
16,4360.512820,4497.948717,4489.743589,4271.282051,4482.051282,4194.358974,4412.307692,4167.692307,4192.820512,4453.333333,4176.410256,4616.410256,3946.666667,4020.512820
17,4364.102564,4497.948717,4491.794871,4270.769230,4480.512820,4200.512820,4418.461538,4173.846153,4197.948717,4454.358974,4169.743589,4618.461538,3957.948718,4024.102564
18,4374.358974,4505.641025,4502.564102,4273.333333,4482.051282,4210.769230,4428.717948,4180.512820,4211.794871,4472.820512,4175.897435,4626.153846,3971.282052,4043.589743
19,4376.923076,4508.205128,4506.666666,4282.564102,4492.307692,4209.230769,4429.743589,4183.589743,4220.000000,4482.051282,4191.282051,4631.794871,3973.333334,4046.153846
20,4374.871794,4509.230769,4506.666666,4284.102564,4491.282051,4201.025641,4421.538461,4184.102564,4220.000000,4481.025641,4190.256410,4633.333333,3970.256411,4037.435897
21,4373.333333,4507.692307,4502.564102,4272.307692,4483.589743,4194.871794,4414.358974,4175.897435,4209.230769,4472.820512,4178.974358,4629.743589,3967.692308,4040.000000
22,4362.564102,4498.461538,4492.307692,4265.641025,4480.000000,4191.282051,4408.205128,4163.589743,4195.897435,4459.487179,4176.923076,4621.538461,3961.538462,4041.025641
23,4358.974358,4495.384615,4489.743589,4268.205128,4478.461538,4191.794871,4406.153846,4166.666666,4198.974358,4460.512820,4185.641025,4621.025641,3960.512821,4036.410256
24,4378.974358,4509.743589,4501.538461,4279.487179,4484.102564,4201.025641,4417.948717,4182.051282,4214.871794,4479.487179,4199.487179,4630.256410,3975.897436,4042.564102
25,4389.743589,4521.538461,4510.256410,4289.743589,4497.435897,4213.846153,4430.769230,4192.820512,4225.641025,4491.794871,4205.128205,4634.358974,3992.307693,4052.307692
26,4383.589743,4521.025641,4509.743589,4287.179487,4500.512820,4216.410256,4428.205128,4193.333333,4224.615384,4492.307692,4201.025641,4634.358974,3990.256411,4055.384615
27,4379.487179,4515.384615,4503.076923,4283.589743,4495.897435,4208.717948,4417.435897,4183.076923,4212.307692,4481.538461,4191.282051,4630.256410,3979.487180,4052.307692
28,4372.820512,4508.717948,4494.871794,4284.615384,4491.794871,4200.512820,4413.333333,4169.743589,4202.051282,4467.179487,4186.666666,4618.461538,3971.282052,4043.076923
29,4366.153846,4503.589743,4494.358974,4277.948717,4485.641025,4199.487179,4414.358974,4168.205128,4203.589743,4471.282051,4189.743589,4614.358974,3965.641026,4032.820512
30,4371.282051,4509.743589,4500.512820,4270.256410,4483.589743,4205.128205,4414.358974,4174.871794,4205.128205,4481.538461,4192.820512,4623.076923,3964.615385,4032.307692
31,4375.384615,4515.384615,4503.589743,4275.897435,4485.128205,4207.692307,4413.846153,4174.871794,4201.025641,4480.512820,4189.743589,4628.205128,3970.769231,4043.589743
32,4375.897435,4512.307692,4504.615384,4286.666666,4487.692307,4207.179487,4415.384615,4174.871794,4205.128205,4478.461538,4196.410256,4630.769230,3982.051283,4055.384615
33,4378.974358,4512.307692,4505.641025,4282.564102,4491.794871,4208.717948,4417.435897,4179.487179,4213.333333,4481.025641,4207.692307,4631.282051,3986.153847,4050.769230
34,4374.358974,4514.871794,4504.615384,4271.794871,4493.333333,4206.153846,4415.384615,4177.435897,4212.307692,4479.487179,4199.487179,4623.589743,3974.358975,4038.974358
35,4367.179487,4510.769230,4505.128205,4273.333333,4493.846153,4206.153846,4416.410256,4177.435897,4210.256410,4479.487179,4182.051282,4617.948717,3965.641026,4038.974358
36,4366.666666,4504.102564,4503.589743,4276.923076,4490.769230,4209.743589,4422.564102,4178.461538,4206.153846,4475.897435,4175.384615,4621.025641,3966.666667,4041.538461
37,4367.179487,4501.538461,4500.000000,4269.743589,4484.102564,4208.205128,4426.153846,4178.461538,4202.564102,4469.230769,4184.615384,4625.641025,3964.615385,4041.025641
38,4375.384615,4506.666666,4504.102564,4267.179487,4487.692307,4208.205128,4427.692307,4186.153846,4215.897435,4477.948717,4199.487179,4632.307692,3971.794872,4044.615384
39,4377.948717,4506.666666,4504.102564,4274.358974,4502.051282,4209.230769,4426.153846,4191.794871,4225.128205,4484.102564,4197.435897,4634.358974,3982.564103,4044.102564
40,4364.615384,4496.923076,4495.384615,4270.769230,4498.974358,4203.076923,4418.974358,4180.512820,4209.230769,4470.256410,4180.000000,4622.051282,3968.717949,4034.358974
41,4364.615384,4497.435897,4496.923076,4261.538461,4486.153846,4201.025641,4418.974358,4176.410256,4201.538461,4458.974358,4175.897435,4620.000000,3952.820513,4034.871794
42,4374.871794,4504.615384,4507.692307,4267.692307,4489.743589,4208.205128,4429.230769,4190.256410,4210.256410,4466.153846,4188.717948,4631.794871,3960.000000,4043.076923
43,4365.641025,4498.974358,4506.666666,4274.871794,4493.333333,4204.102564,4429.230769,4189.743589,4208.205128,4471.282051,4188.205128,4629.743589,3963.076924,4035.897435
44,4356.923076,4493.846153,4502.051282,4267.692307,4488.205128,4198.974358,4425.128205,4181.538461,4206.666666,4469.230769,4177.948717,4624.615384,3962.051283,4026.153846
45,4372.307692,4503.589743,4506.153846,4265.641025,4493.333333,4204.615384,4430.256410,4190.769230,4217.948717,4473.333333,4182.051282,4632.820512,3976.410257,4036.923076
46,4377.948717,4507.692307,4507.179487,4272.307692,4504.615384,4204.102564,4431.794871,4196.923076,4216.923076,4473.846153,4191.794871,4635.384615,3977.948718,4040.512820
47,4365.128205,4501.538461,4503.076923,4270.256410,4500.512820,4195.384615,4422.564102,4187.179487,4208.205128,4463.076923,4185.128205,4628.717948,3966.153847,4024.615384
48,4365.641025,4501.538461,4503.076923,4263.076923,4490.256410,4192.820512,4418.461538,4180.512820,4201.538461,4455.384615,4170.769230,4629.743589,3968.205129,4025.641025
49,4370.256410,4502.051282,4504.102564,4262.051282,4485.128205,4192.307692,4419.487179,4182.564102,4196.410256,4461.538461,4172.820512,4631.794871,3971.282052,4038.461538
50,4366.153846,4503.076923,4503.589743,4262.051282,4483.589743,4190.256410,4421.025641,4182.051282,4201.025641,4472.820512,4187.179487,4629.743589,3966.666667,4036.410256
51,4370.256410,4508.205128,4506.153846,4268.205128,4492.820512,4194.358974,4424.615384,4187.179487,4211.282051,4475.384615,4193.846153,4635.384615,3978.974359,4035.384615
52,4384.102564,4512.820512,4510.769230,4279.487179,4508.717948,4203.076923,4431.794871,4198.974358,4216.923076,4478.461538,4190.256410,4643.589743,3994.871795,4043.076923
53,4382.051282,4512.307692,4508.717948,4278.461538,4511.794871,4210.769230,4438.461538,4204.102564,4218.974358,4476.923076,4190.256410,4637.948717,3984.615385,4042.051282
54,4371.282051,4511.794871,4504.615384,4272.820512,4497.948717,4209.230769,4442.051282,4206.153846,4221.025641,4471.794871,4195.384615,4633.846153,3971.282052,4037.435897
55,4377.435897,4515.897435,4507.179487,4280.512820,4496.923076,4209.743589,4445.128205,4213.846153,4225.128205,4475.384615,4193.846153,4640.512820,3977.948718,4041.025641
56,4382.564102,4511.794871,4509.230769,4283.076923,4502.564102,4211.794871,4444.102564,4214.358974,4225.641025,4480.000000,4184.102564,4637.948717,3983.589744,4039.487179
57,4374.871794,4505.128205,4505.641025,4270.769230,4495.384615,4204.615384,4442.564102,4204.615384,4223.076923,4481.025641,4179.487179,4632.307692,3981.025642,4036.410256
58,4373.846153,4511.282051,4507.179487,4266.153846,4496.410256,4205.128205,4443.589743,4205.641025,4225.128205,4478.461538,4188.717948,4638.974358,3982.564103,4040.512820
59,4378.461538,4518.974358,4510.256410,4274.871794,4510.256410,4212.820512,4443.589743,4210.256410,4225.128205,4474.871794,4196.410256,4643.589743,3981.538462,4042.051282
60,4376.410256,4512.820512,4504.615384,4281.025641,4510.769230,4210.256410,4441.538461,4204.615384,4218.461538,4471.794871,4191.794871,4632.820512,3977.435898,4034.871794
61,4377.948717,4509.743589,4507.179487,4281.025641,4507.692307,4207.692307,4446.153846,4204.102564,4218.461538,4478.974358,4185.641025,4632.820512,3983.076924,4035.384615
62,4384.615384,4514.358974,4517.435897,4281.025641,4512.307692,4215.897435,4449.743589,4208.717948,4222.051282,4487.179487,4187.179487,4643.589743,3989.230770,4045.641025
63,4381.025641,4516.410256,4512.820512,4280.000000,4506.153846,4209.743589,4443.076923,4204.102564,4221.538461,4483.076923,4193.846153,4644.102564,3980.000000,4045.128205
64,4379.487179,4517.435897,4510.769230,4280.000000,4495.384615,4196.410256,4437.435897,4197.948717,4221.025641,4477.948717,4200.000000,4643.076923,3971.282052,4040.000000
65,4382.564102,4515.897435,4515.897435,4277.435897,4498.461538,4198.461538,4434.358974,4200.000000,4220.000000,4473.333333,4195.384615,4645.641025,3980.512821,4043.589743
66,4383.589743,4512.307692,4512.820512,4272.820512,4500.512820,4204.102564,4433.846153,4204.102564,4222.051282,4486.153846,4185.128205,4646.153846,3996.410257,4049.743589
67,4389.230769,4515.384615,4514.358974,4278.461538,4502.051282,4205.641025,4440.000000,4209.743589,4230.769230,4506.153846,4193.846153,4647.692307,3997.435898,4052.307692
68,4396.923076,4522.564102,4524.615384,4287.692307,4510.256410,4204.615384,4446.666666,4210.256410,4229.230769,4496.923076,4212.307692,4652.307692,3988.205129,4052.307692
69,4387.692307,4517.948717,4517.948717,4283.076923,4509.743589,4198.461538,4438.461538,4200.000000,4218.461538,4475.384615,4204.102564,4645.128205,3983.076924,4047.692307
70,4371.794871,4507.692307,4504.615384,4271.794871,4495.384615,4196.923076,4427.692307,4189.743589,4212.307692,4469.230769,4187.179487,4632.307692,3983.076924,4040.000000
