,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.333333,4541.538461,4551.794871,4276.410256,4509.743589,4216.923076,4446.666666,4235.897435,4262.051282,4541.538461,4200.512820,4658.461538,4043.589743,4065.641025
1,4398.974358,4543.589743,4557.435897,4283.076923,4510.769230,4220.512820,4446.153846,4237.435897,4267.179487,4541.538461,4206.666666,4668.205128,4050.256410,4072.820512
2,4397.435897,4540.000000,4554.358974,4282.564102,4507.692307,4214.358974,4445.641025,4235.384615,4261.025641,4536.410256,4210.256410,4669.743589,4044.615384,4072.307692
3,4390.769230,4538.461538,4548.205128,4273.333333,4504.615384,4204.615384,4442.051282,4227.179487,4246.666666,4525.128205,4201.538461,4660.000000,4025.641025,4060.512820
4,4382.564102,4536.923076,4544.615384,4264.102564,4503.589743,4201.025641,4434.358974,4215.897435,4241.538461,4518.461538,4186.666666,4650.769230,4021.025641,4051.794871
5,4381.538461,4532.307692,4542.564102,4263.076923,4503.076923,4199.487179,4432.307692,4214.358974,4244.102564,4521.025641,4185.128205,4649.743589,4032.307692,4054.871794
6,4391.282051,4537.435897,4542.564102,4270.769230,4503.589743,4203.076923,4442.051282,4224.102564,4248.205128,4527.692307,4196.410256,4654.358974,4036.410256,4066.153846
7,4398.974358,4548.205128,4548.205128,4277.435897,4506.666666,4211.794871,4447.179487,4233.333333,4252.307692,4533.333333,4201.025641,4661.025641,4038.461538,4072.307692
8,4400.000000,4547.179487,4552.820512,4280.512820,4509.743589,4216.410256,4442.564102,4234.358974,4254.358974,4528.717948,4199.487179,4661.538461,4045.128205,4070.769230
9,4398.974358,4543.076923,4550.769230,4280.512820,4508.717948,4214.871794,4442.564102,4232.307692,4258.974358,4521.025641,4200.512820,4660.512820,4046.153846,4069.230769
10,4400.512820,4544.102564,4549.743589,4272.820512,4507.179487,4210.769230,4443.076923,4234.871794,4262.564102,4523.076923,4205.641025,4662.564102,4041.538461,4073.846153
11,4397.435897,4541.538461,4544.102564,4265.641025,4506.153846,4204.615384,4436.410256,4227.692307,4252.820512,4526.153846,4203.589743,4660.000000,4040.000000,4071.794871
12,4388.717948,4532.820512,4535.384615,4262.564102,4496.923076,4197.948717,4427.179487,4214.358974,4244.102564,4522.564102,4197.948717,4650.256410,4034.358974,4057.435897
13,4387.179487,4532.307692,4535.897435,4261.538461,4486.153846,4194.871794,4426.153846,4217.948717,4245.641025,4519.487179,4199.487179,4649.743589,4028.717948,4056.923076
14,4397.948717,4538.974358,4546.666666,4267.692307,4494.358974,4203.589743,4438.974358,4233.333333,4250.256410,4522.051282,4205.641025,4661.025641,4039.487179,4073.333333
15,4401.538461,4542.051282,4551.794871,4275.384615,4508.205128,4211.794871,4445.128205,4234.871794,4249.230769,4522.564102,4203.076923,4662.051282,4041.538461,4074.358974
16,4394.358974,4538.974358,4542.564102,4271.282051,4502.051282,4206.153846,4434.871794,4220.512820,4241.538461,4510.256410,4195.897435,4652.820512,4024.102564,4061.538461
17,4397.435897,4537.435897,4538.974358,4270.256410,4494.871794,4197.948717,4431.282051,4216.923076,4237.435897,4496.410256,4197.435897,4653.846153,4024.615384,4067.692307
18,4407.179487,4542.051282,4551.794871,4278.974358,4502.051282,4201.025641,4441.538461,4228.205128,4246.153846,4500.000000,4203.589743,4662.051282,4043.076923,4082.051282
19,4408.717948,4543.589743,4557.435897,4280.512820,4510.256410,4209.743589,4447.179487,4234.871794,4251.794871,4516.410256,4207.692307,4662.564102,4045.641025,4077.435897
20,4407.179487,4540.512820,4551.794871,4277.948717,4503.589743,4210.769230,4441.025641,4230.256410,4249.743589,4519.487179,4212.307692,4659.487179,4040.512820,4079.487179
21,4406.666666,4540.000000,4550.769230,4279.487179,4493.846153,4205.128205,4437.948717,4228.205128,4249.230769,4506.153846,4215.897435,4659.487179,4043.076923,4086.666666
22,4405.641025,4541.025641,4552.307692,4279.487179,4498.461538,4202.051282,4439.487179,4232.820512,4247.692307,4501.025641,4214.871794,4659.487179,4044.615384,4076.410256
23,4402.564102,4538.974358,4548.205128,4276.410256,4501.025641,4205.128205,4437.435897,4227.692307,4247.179487,4504.615384,4212.307692,4658.461538,4039.487179,4072.820512
24,4406.666666,4540.000000,4547.179487,4276.410256,4495.384615,4205.641025,4436.923076,4223.589743,4249.230769,4509.230769,4214.871794,4657.435897,4037.948717,4089.743589
25,4408.717948,4544.102564,4549.230769,4278.974358,4493.333333,4201.538461,4436.923076,4228.205128,4247.692307,4518.974358,4220.000000,4658.974358,4044.102564,4092.820512
26,4403.589743,4543.589743,4548.205128,4279.487179,4496.410256,4202.051282,4432.820512,4226.153846,4249.230769,4515.897435,4215.384615,4662.564102,4049.230769,4080.512820
27,4398.974358,4540.512820,4544.102564,4273.846153,4495.897435,4204.102564,4427.179487,4215.897435,4249.230769,4493.333333,4204.615384,4660.000000,4043.589743,4076.923076
28,4391.282051,4529.743589,4534.871794,4264.102564,4487.179487,4197.435897,4426.153846,4212.307692,4238.974358,4483.589743,4203.076923,4650.769230,4033.333333,4075.897435
29,4386.666666,4521.025641,4529.230769,4261.025641,4480.000000,4190.256410,4426.666666,4214.871794,4229.230769,4492.307692,4206.153846,4645.128205,4030.256410,4072.307692
30,4394.871794,4530.769230,4536.923076,4267.179487,4484.102564,4196.923076,4427.692307,4215.384615,4233.333333,4491.794871,4205.128205,4650.256410,4030.256410,4073.333333
31,4396.923076,4536.410256,4539.487179,4270.769230,4494.358974,4202.051282,4428.717948,4212.820512,4233.846153,4484.615384,4199.487179,4649.743589,4026.666666,4070.769230
32,4381.538461,4522.051282,4529.230769,4262.564102,4491.794871,4192.307692,4420.000000,4202.564102,4222.564102,4477.948717,4196.410256,4637.435897,4017.948717,4065.128205
33,4376.923076,4515.897435,4527.692307,4258.461538,4482.564102,4185.128205,4417.435897,4196.410256,4220.512820,4474.358974,4197.948717,4634.358974,4009.743589,4063.076923
34,4388.205128,4524.102564,4532.820512,4263.589743,4486.666666,4195.897435,4426.153846,4210.256410,4233.846153,4477.948717,4202.051282,4640.512820,4008.717948,4062.051282
35,4385.641025,4524.615384,4530.256410,4264.102564,4490.769230,4201.538461,4428.717948,4220.512820,4237.435897,4477.435897,4197.948717,4639.487179,4011.794871,4059.487179
36,4376.923076,4521.025641,4525.128205,4262.051282,4483.589743,4192.820512,4422.564102,4208.717948,4222.051282,4464.102564,4186.153846,4632.307692,4014.358974,4059.487179
37,4378.974358,4522.564102,4524.102564,4263.589743,4481.538461,4191.794871,4421.025641,4198.461538,4218.974358,4454.871794,4191.282051,4632.307692,4014.358974,4057.948717
38,4383.589743,4524.615384,4525.641025,4266.153846,4488.717948,4199.487179,4426.153846,4205.641025,4227.692307,4469.230769,4201.538461,4637.948717,4012.307692,4060.512820
39,4384.102564,4527.179487,4521.538461,4267.179487,4485.128205,4194.358974,4422.051282,4209.230769,4224.615384,4481.025641,4194.358974,4631.794871,4004.615384,4063.589743
40,4380.512820,4524.102564,4515.384615,4261.025641,4470.769230,4182.051282,4411.282051,4200.000000,4216.410256,4466.666666,4188.205128,4621.025641,3999.487180,4057.948717
41,4377.948717,4522.051282,4518.461538,4257.435897,4475.384615,4185.128205,4413.846153,4197.948717,4219.487179,4453.846153,4198.974358,4624.615384,4008.717948,4060.512820
42,4386.153846,4532.820512,4526.153846,4264.102564,4493.333333,4195.897435,4427.179487,4208.717948,4228.205128,4460.000000,4207.692307,4636.410256,4021.025641,4076.410256
43,4391.282051,4537.948717,4526.666666,4267.692307,4490.769230,4200.000000,4429.230769,4213.846153,4228.717948,4466.666666,4201.538461,4634.871794,4017.435897,4077.435897
44,4383.589743,4524.615384,4520.512820,4264.102564,4478.461538,4199.487179,4425.641025,4212.307692,4230.256410,4471.794871,4197.435897,4628.717948,4008.205128,4064.102564
45,4380.512820,4516.923076,4517.948717,4264.102564,4481.538461,4198.974358,4428.717948,4215.897435,4233.333333,4479.487179,4198.974358,4628.717948,4010.769230,4058.974358
46,4387.692307,4524.102564,4518.461538,4264.615384,4487.692307,4201.025641,4431.282051,4220.000000,4234.871794,4469.743589,4203.589743,4631.282051,4015.384615,4062.564102
47,4390.256410,4525.128205,4517.435897,4263.076923,4485.641025,4201.538461,4429.230769,4217.948717,4233.333333,4457.948717,4208.717948,4634.871794,4016.410256,4067.692307
48,4391.794871,4523.076923,4521.025641,4266.666666,4483.589743,4200.000000,4426.153846,4215.897435,4232.307692,4470.256410,4213.846153,4637.435897,4021.025641,4078.461538
49,4397.435897,4525.641025,4522.051282,4270.256410,4483.076923,4194.871794,4423.076923,4211.794871,4236.923076,4484.102564,4217.948717,4637.948717,4025.641025,4083.076923
50,4392.820512,4523.589743,4515.897435,4265.128205,4477.948717,4185.128205,4416.410256,4201.025641,4231.794871,4472.307692,4211.794871,4636.923076,4016.923076,4072.307692
51,4381.025641,4518.974358,4510.769230,4262.564102,4473.333333,4183.076923,4409.743589,4196.923076,4218.461538,4452.820512,4200.000000,4631.282051,4003.589743,4064.102564
52,4385.128205,4526.153846,4515.384615,4270.769230,4476.923076,4187.692307,4413.846153,4202.564102,4217.948717,4457.948717,4203.589743,4633.333333,4002.564102,4068.717948
53,4398.461538,4536.410256,4524.615384,4278.461538,4480.512820,4187.179487,4419.487179,4202.051282,4226.666666,4470.769230,4216.923076,4643.076923,4013.333333,4075.384615
54,4401.025641,4540.000000,4529.743589,4280.000000,4483.076923,4190.256410,4420.512820,4202.564102,4229.230769,4469.743589,4218.461538,4649.230769,4022.564102,4084.102564
55,4396.410256,4541.025641,4529.230769,4281.538461,4485.641025,4201.025641,4424.615384,4212.307692,4228.717948,4466.666666,4213.333333,4646.666666,4020.000000,4085.641025
