,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4403.076923,4516.410256,4523.589743,4310.769230,4454.871794,4204.615384,4454.358974,4233.846153,4253.333333,4513.333333,4184.102564,4597.948717,3996.923077,4085.641025
1,4405.641025,4523.589743,4522.564102,4304.615384,4454.871794,4205.641025,4451.794871,4235.897435,4255.384615,4512.307692,4169.743589,4592.307692,3994.871795,4086.153846
2,4401.538461,4524.102564,4522.051282,4302.051282,4457.435897,4204.102564,4454.358974,4237.948717,4260.512820,4517.948717,4156.923076,4589.230769,4009.230769,4087.692307
3,4391.794871,4512.820512,4519.487179,4302.051282,4451.794871,4201.538461,4453.333333,4231.794871,4252.307692,4514.358974,4154.871794,4585.128205,4011.794871,4077.435897
4,4392.307692,4511.282051,4517.948717,4314.358974,4457.948717,4204.102564,4455.897435,4235.897435,4253.846153,4507.692307,4166.153846,4586.153846,4002.051282,4071.794871
5,4394.871794,4514.871794,4515.384615,4316.410256,4466.666666,4208.205128,4462.564102,4244.615384,4257.948717,4507.179487,4179.487179,4590.769230,3996.410257,4075.897435
6,4389.230769,4504.615384,4516.410256,4300.512820,4454.871794,4204.615384,4457.435897,4239.487179,4243.589743,4506.153846,4170.769230,4585.128205,3996.410257,4074.358974
7,4387.179487,4503.076923,4522.051282,4300.000000,4444.102564,4203.589743,4450.256410,4234.871794,4245.128205,4509.230769,4161.025641,4582.051282,3992.820513,4070.256410
8,4394.871794,4520.000000,4524.102564,4309.743589,4451.282051,4210.769230,4457.435897,4240.512820,4264.615384,4520.000000,4162.051282,4589.230769,3998.461539,4072.307692
9,4398.461538,4524.102564,4521.025641,4309.230769,4458.461538,4210.256410,4464.102564,4240.512820,4263.589743,4517.948717,4155.897435,4588.717948,4009.743589,4073.846153
10,4397.435897,4514.871794,4524.102564,4312.307692,4455.897435,4205.641025,4460.000000,4238.461538,4254.358974,4506.153846,4153.333333,4586.666666,4008.717948,4077.948717
11,4391.282051,4507.179487,4521.538461,4312.820512,4451.282051,4206.153846,4455.384615,4238.974358,4250.769230,4504.102564,4152.307692,4585.128205,3994.358975,4076.923076
12,4377.435897,4498.461538,4507.692307,4297.948717,4451.282051,4204.102564,4454.871794,4232.307692,4243.076923,4502.051282,4141.538461,4576.410256,3984.615385,4059.487179
13,4377.435897,4496.410256,4508.205128,4291.282051,4451.794871,4203.589743,4455.897435,4226.666666,4244.615384,4501.025641,4143.589743,4574.358974,3989.230770,4052.307692
14,4387.692307,4505.128205,4514.358974,4295.384615,4445.641025,4206.153846,4452.820512,4226.666666,4248.205128,4500.512820,4156.410256,4583.076923,3998.461539,4062.051282
15,4389.230769,4509.743589,4510.769230,4295.897435,4445.128205,4201.538461,4443.076923,4225.128205,4237.435897,4491.794871,4159.487179,4585.128205,4000.000000,4068.717948
16,4389.230769,4512.307692,4511.282051,4300.000000,4449.743589,4194.871794,4437.435897,4226.666666,4241.025641,4494.871794,4163.589743,4582.051282,3994.871795,4068.205128
17,4392.307692,4513.846153,4516.923076,4305.128205,4444.102564,4196.923076,4443.589743,4235.384615,4258.974358,4516.410256,4163.076923,4586.153846,3995.384616,4067.179487
18,4384.615384,4501.538461,4511.282051,4292.820512,4436.410256,4197.948717,4444.615384,4235.384615,4254.871794,4519.487179,4148.205128,4581.025641,3999.487180,4063.076923
19,4376.410256,4487.692307,4502.564102,4271.794871,4440.512820,4194.358974,4436.410256,4224.102564,4241.025641,4500.512820,4141.538461,4568.205128,3994.871795,4059.487179
20,4384.102564,4495.897435,4507.692307,4277.948717,4444.615384,4195.384615,4443.589743,4221.025641,4241.025641,4491.282051,4153.333333,4572.820512,3987.179488,4063.076923
21,4391.282051,4515.384615,4517.948717,4303.076923,4446.153846,4203.076923,4458.461538,4230.256410,4246.666666,4498.461538,4164.615384,4585.641025,3997.435898,4067.692307
22,4392.820512,4517.435897,4521.025641,4315.897435,4448.717948,4205.641025,4455.897435,4235.384615,4249.230769,4514.871794,4167.179487,4589.743589,4014.871794,4072.307692
23,4390.256410,4502.564102,4516.923076,4306.153846,4442.564102,4197.435897,4443.589743,4228.205128,4245.128205,4521.025641,4161.538461,4584.615384,4008.717948,4072.820512
24,4385.128205,4498.461538,4511.282051,4283.076923,4433.846153,4189.743589,4438.461538,4217.435897,4235.897435,4502.564102,4155.384615,4580.000000,3989.230770,4065.128205
25,4385.641025,4504.615384,4509.743589,4276.410256,4441.025641,4190.256410,4435.897435,4218.461538,4236.410256,4489.230769,4158.974358,4580.000000,3990.769231,4058.974358
26,4388.717948,4505.128205,4511.794871,4297.948717,4450.769230,4195.384615,4440.512820,4224.615384,4247.692307,4501.025641,4164.615384,4584.102564,4004.102564,4062.051282
27,4386.666666,4507.179487,4513.846153,4312.820512,4442.051282,4198.974358,4448.205128,4225.641025,4250.256410,4518.461538,4158.974358,4582.564102,4001.025641,4065.128205
28,4380.512820,4508.205128,4510.256410,4295.384615,4434.358974,4200.512820,4446.153846,4221.538461,4241.025641,4515.384615,4152.307692,4573.846153,3991.282052,4059.487179
29,4374.871794,4497.948717,4503.076923,4278.461538,4442.564102,4202.564102,4443.589743,4218.974358,4233.333333,4496.410256,4142.051282,4567.692307,3984.615385,4050.256410
30,4374.358974,4494.871794,4503.076923,4285.128205,4448.205128,4203.589743,4446.666666,4220.000000,4235.384615,4487.692307,4125.641025,4565.641025,3985.128206,4046.666666
