,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.000000,4503.589743,4536.410256,4269.743589,4413.846153,4195.384615,4434.358974,4197.435897,4222.051282,4487.692307,4147.692307,4550.256410,3962.051283,4054.358974
1,4386.666666,4513.846153,4538.974358,4270.769230,4417.948717,4199.487179,4438.974358,4204.615384,4229.230769,4496.923076,4140.512820,4553.846153,3968.717949,4059.487179
2,4392.307692,4512.307692,4537.948717,4267.179487,4429.743589,4204.102564,4438.461538,4211.794871,4227.692307,4496.410256,4134.871794,4557.435897,3973.333334,4072.820512
3,4393.846153,4508.717948,4536.923076,4269.230769,4435.384615,4202.051282,4434.871794,4209.743589,4227.692307,4501.538461,4141.025641,4555.897435,3974.358975,4075.384615
4,4396.410256,4525.641025,4541.538461,4278.461538,4432.820512,4204.102564,4437.435897,4214.871794,4240.000000,4515.897435,4147.692307,4562.564102,3980.000000,4073.333333
5,4397.948717,4537.948717,4543.589743,4280.512820,4427.692307,4207.179487,4440.000000,4221.538461,4240.000000,4513.846153,4155.897435,4570.256410,3989.743590,4074.871794
6,4396.923076,4526.666666,4539.487179,4273.333333,4427.179487,4205.128205,4435.384615,4211.794871,4224.615384,4496.923076,4160.512820,4562.051282,3978.461539,4073.846153
7,4395.384615,4516.923076,4537.948717,4273.333333,4432.820512,4201.025641,4432.820512,4203.589743,4224.102564,4492.307692,4155.897435,4556.923076,3966.666667,4075.384615
8,4394.358974,4517.948717,4538.974358,4273.846153,4437.435897,4200.512820,4437.435897,4209.743589,4230.769230,4501.025641,4154.871794,4566.666666,3984.615385,4075.897435
9,4397.948717,4530.256410,4540.000000,4280.512820,4437.948717,4203.589743,4438.461538,4215.384615,4230.769230,4510.769230,4163.076923,4573.333333,3998.974359,4073.333333
10,4401.025641,4537.948717,4540.000000,4288.205128,4432.820512,4201.538461,4435.897435,4214.358974,4226.153846,4509.230769,4172.307692,4570.256410,3987.179488,4078.461538
11,4395.384615,4524.615384,4537.948717,4270.769230,4429.230769,4194.358974,4434.871794,4210.256410,4226.153846,4491.794871,4170.256410,4568.717948,3975.384616,4080.000000
12,4394.871794,4514.358974,4538.974358,4265.128205,4431.794871,4194.358974,4435.897435,4214.358974,4235.897435,4486.666666,4162.564102,4571.282051,3978.461539,4072.307692
13,4397.948717,4521.025641,4537.948717,4279.487179,4428.205128,4199.487179,4438.974358,4221.025641,4238.461538,4504.102564,4164.102564,4570.769230,3980.512821,4067.692307
14,4389.230769,4521.025641,4533.333333,4272.307692,4423.076923,4195.897435,4438.974358,4214.871794,4226.153846,4511.282051,4166.666666,4565.128205,3978.461539,4064.615384
15,4382.564102,4517.435897,4530.256410,4262.051282,4425.128205,4191.794871,4435.897435,4204.615384,4222.051282,4509.230769,4167.179487,4564.615384,3978.461539,4061.025641
16,4390.256410,4518.974358,4532.820512,4280.000000,4421.538461,4192.820512,4433.333333,4209.230769,4230.256410,4508.205128,4171.282051,4569.230769,3978.461539,4063.589743
17,4390.256410,4514.358974,4533.846153,4286.153846,4423.076923,4192.307692,4433.846153,4213.333333,4226.666666,4496.923076,4161.538461,4568.717948,3980.512821,4063.076923
18,4381.025641,4510.256410,4526.153846,4270.256410,4432.820512,4192.820512,4434.871794,4206.666666,4223.076923,4495.384615,4147.692307,4562.051282,3981.538462,4058.461538
19,4383.589743,4519.487179,4526.153846,4270.256410,4429.743589,4194.358974,4432.820512,4203.589743,4229.743589,4507.179487,4154.871794,4558.461538,3982.051283,4061.025641
20,4392.307692,4526.666666,4532.307692,4279.487179,4422.051282,4194.358974,4429.743589,4206.666666,4229.230769,4508.205128,4165.128205,4557.948717,3985.641026,4065.641025
21,4393.333333,4522.564102,4532.820512,4278.974358,4425.641025,4192.307692,4428.717948,4205.128205,4222.564102,4502.564102,4164.615384,4557.435897,3982.051283,4064.102564
22,4390.769230,4522.564102,4531.794871,4278.974358,4427.179487,4188.205128,4430.256410,4204.615384,4221.025641,4499.487179,4168.717948,4559.487179,3975.897436,4061.538461
23,4398.461538,4535.897435,4538.974358,4283.076923,4424.615384,4190.769230,4436.923076,4214.358974,4230.256410,4496.923076,4172.307692,4567.179487,3986.153847,4070.256410
24,4403.076923,4541.025641,4543.589743,4282.051282,4430.769230,4195.897435,4441.025641,4222.564102,4238.461538,4504.615384,4168.205128,4572.307692,3998.461539,4075.384615
25,4394.871794,4530.769230,4537.435897,4277.948717,4431.794871,4194.358974,4434.358974,4216.923076,4234.358974,4514.871794,4168.205128,4565.128205,3991.282052,4062.564102
26,4386.666666,4524.615384,4534.871794,4278.974358,4420.512820,4188.205128,4428.717948,4206.666666,4226.666666,4507.179487,4169.743589,4558.461538,3980.000000,4053.846153
27,4390.256410,4529.230769,4544.615384,4286.153846,4417.948717,4189.743589,4434.871794,4208.205128,4226.666666,4497.435897,4178.974358,4566.153846,3977.435898,4061.538461
28,4402.051282,4538.461538,4552.307692,4292.820512,4432.820512,4199.487179,4445.641025,4220.000000,4229.743589,4498.974358,4193.333333,4575.897435,3986.666667,4071.794871
29,4405.128205,4544.102564,4549.743589,4296.410256,4444.615384,4206.666666,4445.641025,4222.051282,4227.179487,4501.025641,4188.717948,4575.384615,4000.512820,4070.769230
30,4395.897435,4534.358974,4543.076923,4296.410256,4435.897435,4201.025641,4437.435897,4208.205128,4221.025641,4501.538461,4176.410256,4568.717948,3993.333334,4058.974358
31,4388.205128,4528.717948,4538.974358,4286.153846,4426.666666,4193.846153,4434.871794,4202.564102,4218.461538,4501.538461,4182.564102,4563.589743,3975.897436,4047.179487
32,4392.307692,4542.051282,4538.974358,4276.410256,4431.794871,4197.435897,4440.512820,4212.307692,4222.564102,4500.000000,4197.435897,4564.102564,3978.461539,4052.820512
33,4395.384615,4542.564102,4541.025641,4280.512820,4438.461538,4197.948717,4440.000000,4212.820512,4223.589743,4494.358974,4203.076923,4567.692307,3983.076924,4061.025641
34,4390.256410,4526.153846,4539.487179,4293.846153,4434.358974,4190.769230,4431.794871,4202.051282,4215.384615,4486.666666,4205.128205,4565.641025,3976.923077,4052.307692
35,4392.307692,4528.205128,4537.948717,4294.358974,4428.205128,4191.282051,4432.820512,4203.076923,4214.871794,4488.717948,4210.769230,4563.076923,3985.128206,4050.256410
36,4398.974358,4541.538461,4541.538461,4285.128205,4429.230769,4198.974358,4441.538461,4213.846153,4228.205128,4505.128205,4227.179487,4566.666666,4001.025641,4064.102564
