,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.897435,4468.717948,4548.717948,4282.051282,4508.717948,4183.076923,4452.307692,4243.589743,4254.358974,4502.051282,4221.538461,4646.153846,3988.205129,4031.282051
1,4403.589743,4483.589743,4551.282051,4276.923076,4513.333333,4185.128205,4451.794871,4241.538461,4254.358974,4510.769230,4228.205128,4651.282051,4003.076923,4047.179487
2,4398.974358,4481.538461,4546.666666,4263.076923,4516.410256,4188.717948,4445.641025,4232.820512,4253.333333,4515.384615,4218.974358,4649.230769,4013.333333,4041.025641
3,4392.307692,4468.717948,4542.564102,4268.205128,4518.461538,4187.179487,4447.179487,4228.205128,4247.179487,4500.512820,4208.717948,4646.666666,4002.564102,4026.666666
4,4403.589743,4475.897435,4552.820512,4290.769230,4523.076923,4192.307692,4458.461538,4233.846153,4242.564102,4496.410256,4222.564102,4653.333333,3995.897436,4035.897435
5,4415.384615,4489.230769,4562.564102,4299.487179,4521.538461,4198.974358,4462.051282,4240.512820,4247.179487,4515.384615,4229.230769,4658.461538,4008.205128,4048.717948
6,4406.666666,4482.564102,4555.384615,4288.717948,4520.000000,4192.820512,4457.435897,4240.000000,4246.153846,4512.307692,4217.948717,4655.897435,4012.307692,4043.076923
7,4401.025641,4478.461538,4554.358974,4278.461538,4521.538461,4189.230769,4456.410256,4236.923076,4238.974358,4491.794871,4214.871794,4653.333333,4003.076923,4035.384615
8,4407.692307,4488.205128,4560.512820,4278.974358,4518.974358,4195.384615,4459.487179,4236.410256,4240.512820,4495.897435,4222.564102,4655.897435,4000.512820,4036.410256
9,4405.128205,4480.512820,4556.923076,4284.102564,4515.897435,4193.846153,4455.384615,4235.897435,4243.589743,4503.076923,4226.153846,4655.897435,3992.820513,4035.384615
10,4396.410256,4461.025641,4550.256410,4287.692307,4512.307692,4186.153846,4444.102564,4228.717948,4238.974358,4488.717948,4216.923076,4651.282051,3983.589744,4029.230769
11,4398.974358,4461.025641,4552.307692,4288.717948,4511.282051,4187.179487,4447.692307,4229.230769,4245.128205,4486.666666,4213.333333,4651.282051,4002.051282,4024.615384
12,4407.692307,4461.538461,4556.410256,4287.179487,4518.461538,4194.358974,4460.512820,4243.589743,4254.358974,4504.615384,4218.974358,4656.410256,4014.358974,4027.179487
13,4410.256410,4454.871794,4553.846153,4279.487179,4525.128205,4197.435897,4457.948717,4248.205128,4251.282051,4506.153846,4212.307692,4657.435897,3991.282052,4036.923076
14,4408.205128,4461.025641,4551.282051,4270.256410,4524.615384,4200.000000,4454.871794,4241.538461,4248.205128,4495.897435,4204.615384,4656.410256,3985.128206,4043.589743
15,4404.102564,4460.000000,4553.333333,4272.820512,4523.589743,4198.974358,4456.923076,4240.512820,4248.205128,4490.769230,4215.897435,4656.923076,4012.820512,4037.948717
16,4400.000000,4436.923076,4550.256410,4280.000000,4516.410256,4191.282051,4447.692307,4240.512820,4242.564102,4490.769230,4215.897435,4651.794871,4013.846153,4026.153846
17,4396.410256,4426.666666,4540.000000,4275.384615,4508.205128,4182.051282,4438.461538,4229.743589,4232.307692,4491.282051,4197.435897,4644.102564,3992.307693,4024.102564
18,4396.923076,4434.358974,4543.076923,4272.820512,4513.846153,4182.564102,4443.076923,4227.179487,4228.717948,4495.897435,4201.538461,4647.179487,3993.846154,4031.794871
19,4400.512820,4437.948717,4552.307692,4275.897435,4521.538461,4189.743589,4446.153846,4235.897435,4236.923076,4500.512820,4213.333333,4654.871794,3997.948718,4039.487179
20,4397.948717,4437.435897,4544.102564,4266.153846,4514.871794,4187.179487,4442.051282,4234.871794,4236.923076,4492.820512,4201.538461,4653.333333,3990.256411,4037.948717
21,4392.307692,4431.794871,4538.461538,4256.410256,4507.692307,4176.923076,4440.512820,4227.692307,4227.179487,4486.666666,4188.205128,4647.179487,3995.897436,4031.794871
22,4395.897435,4431.794871,4548.205128,4269.743589,4508.205128,4176.923076,4443.589743,4230.769230,4232.820512,4493.846153,4198.461538,4651.282051,4009.230769,4039.487179
23,4401.025641,4440.000000,4551.282051,4279.487179,4508.717948,4182.564102,4447.692307,4235.384615,4245.128205,4496.410256,4214.871794,4660.512820,4007.692307,4047.692307
24,4392.820512,4435.897435,4542.051282,4265.641025,4504.615384,4180.512820,4445.641025,4227.692307,4233.333333,4486.153846,4213.333333,4652.820512,3991.282052,4033.846153
25,4384.102564,4427.692307,4536.923076,4256.410256,4505.128205,4179.487179,4441.538461,4217.948717,4214.871794,4486.666666,4196.923076,4640.512820,3976.410257,4020.000000
