,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4442.051282,4512.820512,4534.871794,4247.692307,4472.820512,4205.128205,4423.076923,4228.717948,4223.076923,4493.333333,4206.153846,4661.538461,3999.487180,4070.769230
1,4453.333333,4520.512820,4536.923076,4251.282051,4475.897435,4203.589743,4426.153846,4228.205128,4224.615384,4495.384615,4203.589743,4664.102564,4002.564102,4069.230769
2,4460.512820,4527.179487,4544.615384,4254.358974,4477.435897,4204.615384,4426.153846,4230.256410,4225.128205,4493.846153,4207.179487,4668.205128,4014.358974,4076.410256
3,4452.820512,4526.153846,4548.717948,4257.435897,4476.923076,4206.153846,4425.128205,4232.307692,4228.205128,4495.897435,4205.641025,4668.717948,4017.948717,4078.974358
4,4444.615384,4522.564102,4545.128205,4260.000000,4478.461538,4205.128205,4427.692307,4232.307692,4234.871794,4497.948717,4201.538461,4667.692307,4011.794871,4067.692307
5,4444.615384,4521.025641,4542.051282,4256.923076,4476.410256,4204.615384,4428.205128,4237.948717,4240.000000,4498.461538,4204.102564,4663.589743,4003.076923,4064.615384
6,4444.102564,4521.025641,4542.051282,4253.846153,4472.820512,4207.179487,4431.282051,4249.230769,4242.051282,4501.538461,4210.256410,4659.487179,4000.000000,4071.282051
7,4438.461538,4520.512820,4544.102564,4252.820512,4474.871794,4209.230769,4438.974358,4248.717948,4241.538461,4506.153846,4213.333333,4662.051282,4007.692307,4072.307692
8,4430.256410,4516.923076,4546.153846,4249.230769,4476.410256,4202.564102,4435.897435,4238.974358,4237.948717,4502.564102,4211.794871,4664.102564,4010.769230,4067.692307
9,4422.051282,4517.435897,4542.051282,4247.179487,4471.282051,4196.923076,4425.641025,4231.794871,4232.307692,4495.897435,4207.179487,4657.948717,4001.025641,4060.000000
10,4414.358974,4522.564102,4535.897435,4248.717948,4470.256410,4198.974358,4425.641025,4221.538461,4223.589743,4489.743589,4196.410256,4652.307692,3991.282052,4054.871794
11,4409.743589,4522.051282,4535.897435,4249.743589,4477.948717,4198.974358,4426.666666,4217.948717,4220.000000,4484.615384,4188.205128,4652.820512,3989.230770,4056.923076
12,4412.820512,4520.000000,4543.589743,4253.846153,4484.102564,4201.025641,4430.769230,4228.717948,4232.307692,4489.743589,4198.461538,4658.461538,3994.871795,4062.564102
13,4413.333333,4523.589743,4545.641025,4258.461538,4488.205128,4204.615384,4436.923076,4231.794871,4235.384615,4495.384615,4205.128205,4662.051282,3999.487180,4062.051282
14,4407.179487,4525.641025,4543.076923,4261.538461,4487.179487,4204.102564,4434.358974,4226.666666,4227.179487,4490.256410,4199.487179,4660.000000,3993.846154,4058.974358
15,4402.564102,4522.564102,4543.589743,4259.487179,4478.461538,4202.564102,4429.230769,4231.282051,4229.230769,4489.230769,4196.410256,4661.538461,3988.717949,4058.461538
16,4407.692307,4520.512820,4545.128205,4254.358974,4473.333333,4201.538461,4429.743589,4234.871794,4233.846153,4498.461538,4199.487179,4667.692307,3999.487180,4063.076923
17,4412.820512,4524.102564,4546.153846,4258.974358,4477.435897,4202.051282,4430.256410,4229.743589,4231.282051,4499.487179,4208.717948,4669.230769,4002.564102,4070.256410
18,4409.743589,4526.666666,4547.692307,4265.128205,4480.512820,4201.025641,4429.743589,4230.256410,4228.717948,4493.846153,4208.205128,4666.153846,3998.461539,4070.256410
19,4402.564102,4523.589743,4545.641025,4262.564102,4478.461538,4200.512820,4430.256410,4233.333333,4230.256410,4497.948717,4198.974358,4666.153846,3999.487180,4064.615384
20,4397.948717,4523.076923,4544.102564,4262.051282,4474.358974,4200.512820,4428.205128,4231.794871,4232.307692,4497.948717,4203.589743,4667.179487,3997.948718,4060.000000
21,4398.461538,4525.128205,4547.179487,4268.717948,4477.948717,4200.000000,4428.205128,4232.820512,4232.820512,4498.461538,4216.923076,4666.153846,3995.384616,4064.102564
22,4398.461538,4519.487179,4544.615384,4260.000000,4485.641025,4198.974358,4428.717948,4234.358974,4233.333333,4504.615384,4219.487179,4663.076923,3997.435898,4067.179487
23,4392.307692,4513.333333,4537.435897,4248.717948,4481.538461,4200.000000,4425.128205,4233.846153,4232.820512,4498.461538,4208.205128,4660.512820,3995.897436,4061.538461
24,4385.128205,4517.948717,4537.948717,4250.256410,4476.923076,4204.102564,4431.794871,4237.435897,4232.307692,4490.256410,4200.512820,4661.538461,3990.769231,4060.000000
25,4387.179487,4524.615384,4544.102564,4255.384615,4485.641025,4205.128205,4444.102564,4247.692307,4238.461538,4502.564102,4202.051282,4664.102564,3997.435898,4065.128205
26,4393.333333,4523.076923,4545.641025,4257.435897,4490.769230,4202.564102,4440.512820,4249.743589,4245.128205,4512.820512,4206.153846,4667.179487,4003.076923,4062.051282
27,4395.384615,4521.025641,4545.641025,4260.000000,4486.153846,4203.589743,4432.820512,4238.974358,4241.025641,4501.538461,4208.717948,4672.307692,4002.051282,4061.025641
28,4397.948717,4525.641025,4547.179487,4266.153846,4489.230769,4205.641025,4437.948717,4234.871794,4235.897435,4494.871794,4216.923076,4674.871794,4008.205128,4069.743589
29,4393.846153,4520.000000,4541.538461,4261.538461,4489.743589,4201.538461,4436.410256,4233.333333,4231.794871,4494.871794,4219.487179,4665.128205,3999.487180,4062.564102
