,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4374.358974,4526.153846,4522.564102,4263.076923,4474.358974,4203.076923,4035.384615,4192.820512,4212.820512,4485.641025,4218.974358,4633.333333,4020.512820,4042.051282
1,4372.307692,4523.076923,4525.128205,4260.512820,4474.871794,4203.076923,4035.897435,4187.692307,4216.923076,4485.128205,4209.230769,4633.846153,4016.410256,4035.384615
2,4369.230769,4515.897435,4521.538461,4261.538461,4474.358974,4201.538461,4029.230769,4185.641025,4208.205128,4486.153846,4192.307692,4631.794871,4015.897435,4038.974358
3,4370.769230,4520.512820,4521.538461,4262.564102,4472.820512,4200.000000,4026.666666,4185.641025,4204.615384,4492.307692,4196.923076,4631.794871,4027.692307,4039.487179
4,4372.820512,4525.641025,4523.076923,4261.538461,4472.820512,4199.487179,4027.179487,4184.102564,4210.769230,4489.230769,4212.820512,4633.333333,4024.102564,4032.307692
5,4373.846153,4525.128205,4522.564102,4263.589743,4475.897435,4203.076923,4029.743589,4184.615384,4209.230769,4483.076923,4210.769230,4634.358974,4005.641025,4034.358974
6,4373.333333,4524.102564,4524.615384,4265.641025,4477.435897,4207.692307,4035.384615,4186.153846,4203.589743,4483.589743,4201.025641,4635.384615,4008.717948,4044.102564
7,4372.820512,4523.076923,4525.128205,4265.128205,4475.897435,4204.102564,4037.948717,4186.153846,4206.666666,4489.743589,4200.000000,4634.358974,4021.538461,4043.076923
8,4375.897435,4529.743589,4522.564102,4264.102564,4474.358974,4202.051282,4033.846153,4184.102564,4209.230769,4491.794871,4204.102564,4631.282051,4015.897435,4036.923076
9,4381.025641,4536.923076,4523.589743,4262.564102,4474.871794,4206.666666,4034.871794,4182.051282,4209.743589,4487.692307,4213.846153,4634.871794,4010.769230,4043.076923
10,4384.615384,4529.743589,4532.820512,4265.128205,4477.948717,4210.256410,4042.564102,4188.717948,4217.435897,4490.769230,4217.435897,4644.102564,4023.589743,4048.717948
11,4383.076923,4525.641025,4532.820512,4265.641025,4479.487179,4208.205128,4041.025641,4196.410256,4217.948717,4497.948717,4204.102564,4642.564102,4029.230769,4037.948717
12,4380.512820,4534.871794,4528.205128,4263.589743,4476.923076,4205.641025,4035.897435,4189.743589,4215.897435,4503.076923,4199.487179,4635.384615,4021.538461,4032.307692
13,4385.641025,4539.487179,4532.820512,4267.692307,4476.923076,4210.769230,4042.051282,4188.717948,4221.538461,4507.179487,4217.948717,4640.000000,4023.076923,4044.102564
14,4389.743589,4533.846153,4533.333333,4270.769230,4477.948717,4213.333333,4046.666666,4198.974358,4221.025641,4504.102564,4219.487179,4645.128205,4021.025641,4047.179487
15,4380.512820,4526.153846,4524.615384,4263.076923,4472.307692,4204.615384,4038.974358,4193.333333,4213.333333,4492.307692,4207.179487,4638.974358,4007.692307,4035.384615
16,4374.871794,4520.512820,4521.025641,4257.435897,4468.717948,4196.923076,4034.358974,4182.051282,4211.282051,4490.769230,4207.692307,4635.897435,4011.282051,4035.897435
17,4380.000000,4522.564102,4526.666666,4261.025641,4473.333333,4200.512820,4043.076923,4187.692307,4217.435897,4498.974358,4204.102564,4640.512820,4023.076923,4044.615384
18,4383.589743,4526.153846,4529.743589,4263.589743,4475.897435,4204.615384,4051.794871,4190.769230,4216.410256,4497.435897,4201.538461,4644.102564,4018.461538,4041.538461
19,4383.589743,4523.076923,4527.692307,4262.564102,4473.846153,4200.000000,4050.769230,4182.564102,4209.230769,4488.717948,4207.179487,4641.538461,4009.743589,4037.948717
20,4384.615384,4520.512820,4528.717948,4260.512820,4472.820512,4200.000000,4049.743589,4181.538461,4210.256410,4491.794871,4203.076923,4639.487179,4009.230769,4043.076923
21,4387.179487,4524.102564,4534.358974,4263.076923,4473.333333,4203.076923,4058.974358,4191.794871,4222.051282,4503.589743,4204.615384,4644.615384,4013.846153,4047.692307
22,4385.641025,4522.051282,4531.282051,4264.102564,4475.897435,4205.128205,4065.128205,4196.923076,4225.641025,4506.153846,4219.487179,4645.128205,4018.461538,4044.102564
23,4376.923076,4512.307692,4521.025641,4251.282051,4475.384615,4201.025641,4060.000000,4189.743589,4210.769230,4497.435897,4211.282051,4634.358974,4014.358974,4036.923076
24,4373.333333,4511.282051,4516.923076,4246.666666,4471.282051,4196.410256,4055.897435,4181.025641,4203.589743,4490.256410,4192.307692,4628.205128,4005.641025,4030.256410
25,4380.000000,4520.512820,4525.128205,4260.512820,4472.307692,4199.487179,4063.589743,4184.102564,4213.333333,4491.282051,4207.692307,4636.923076,4006.153846,4033.333333
26,4387.179487,4524.102564,4533.333333,4270.769230,4477.435897,4204.102564,4071.794871,4190.769230,4217.948717,4496.923076,4223.076923,4646.153846,4014.358974,4046.153846
27,4387.692307,4522.051282,4532.307692,4264.615384,4475.384615,4203.076923,4069.230769,4188.205128,4212.307692,4503.076923,4204.615384,4643.589743,4016.410256,4048.205128
28,4384.102564,4521.538461,4529.743589,4254.871794,4472.307692,4200.000000,4067.692307,4183.076923,4213.846153,4506.666666,4189.743589,4637.435897,4010.256410,4036.410256
29,4385.641025,4521.025641,4535.897435,4258.974358,4478.974358,4206.153846,4073.846153,4186.666666,4218.461538,4505.128205,4207.179487,4639.487179,4008.717948,4037.435897
