,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4461.538461,4527.179487,4538.461538,4246.666666,4512.307692,4255.897435,4440.512820,4218.461538,4257.948717,4512.307692,4169.230769,4655.384615,4064.102564,4072.820512
1,4460.512820,4532.820512,4537.435897,4247.692307,4512.307692,4254.871794,4436.923076,4217.948717,4259.487179,4508.717948,4168.717948,4653.846153,4064.102564,4067.179487
2,4462.564102,4532.307692,4536.410256,4248.205128,4509.743589,4250.256410,4439.487179,4216.410256,4252.307692,4506.153846,4171.794871,4649.230769,4060.512820,4065.128205
3,4458.974358,4523.589743,4536.923076,4247.692307,4507.692307,4247.179487,4443.589743,4217.435897,4254.871794,4508.205128,4167.692307,4652.820512,4058.974358,4064.615384
4,4455.897435,4524.102564,4538.461538,4248.205128,4509.230769,4248.717948,4443.076923,4217.948717,4253.846153,4501.538461,4166.153846,4655.384615,4054.358974,4065.641025
5,4457.948717,4526.666666,4537.435897,4248.717948,4508.205128,4248.717948,4442.564102,4218.461538,4243.589743,4493.333333,4174.871794,4652.307692,4045.641025,4064.615384
6,4452.820512,4519.487179,4526.666666,4237.948717,4506.153846,4246.153846,4438.974358,4214.358974,4245.641025,4493.846153,4161.025641,4646.153846,4042.051282,4056.410256
7,4445.128205,4516.410256,4520.000000,4229.743589,4505.641025,4245.128205,4431.794871,4207.692307,4251.794871,4496.410256,4138.461538,4641.538461,4046.666666,4051.282051
8,4453.333333,4523.076923,4532.307692,4243.076923,4505.641025,4247.692307,4432.820512,4210.256410,4251.794871,4500.000000,4153.846153,4645.641025,4052.820512,4056.923076
9,4456.410256,4520.512820,4539.487179,4250.256410,4505.128205,4245.641025,4433.846153,4217.435897,4255.384615,4507.692307,4175.384615,4651.282051,4050.256410,4061.538461
10,4444.102564,4510.769230,4526.666666,4235.897435,4504.615384,4242.051282,4428.717948,4215.897435,4251.794871,4510.769230,4171.794871,4646.153846,4037.435897,4053.846153
11,4446.153846,4511.794871,4521.025641,4228.205128,4506.153846,4243.589743,4428.717948,4210.256410,4245.128205,4501.538461,4166.153846,4640.000000,4030.769230,4046.666666
12,4451.794871,4515.384615,4526.153846,4236.410256,4506.666666,4240.512820,4432.820512,4207.179487,4246.666666,4491.794871,4158.974358,4642.051282,4038.974358,4049.230769
13,4444.615384,4514.871794,4524.102564,4237.948717,4503.589743,4238.461538,4429.743589,4203.076923,4245.128205,4495.384615,4147.692307,4641.538461,4039.487179,4052.820512
14,4448.205128,4518.461538,4524.615384,4231.282051,4503.076923,4243.076923,4425.641025,4198.461538,4242.564102,4502.051282,4156.410256,4641.538461,4027.179487,4057.948717
15,4462.564102,4526.153846,4535.384615,4235.384615,4506.666666,4247.692307,4430.769230,4205.641025,4250.769230,4503.076923,4178.461538,4652.307692,4033.333333,4068.205128
16,4466.153846,4527.692307,4543.076923,4250.256410,4509.743589,4249.743589,4437.435897,4214.871794,4255.384615,4505.641025,4186.666666,4660.512820,4048.717948,4073.846153
17,4460.512820,4525.641025,4538.974358,4250.769230,4509.230769,4250.256410,4434.358974,4210.769230,4252.307692,4509.743589,4176.410256,4654.358974,4048.205128,4064.615384
18,4449.743589,4523.076923,4528.717948,4240.000000,4509.230769,4248.717948,4423.589743,4202.051282,4247.179487,4503.589743,4165.128205,4643.589743,4031.794871,4051.282051
19,4440.000000,4515.384615,4521.025641,4235.897435,4504.615384,4244.615384,4421.025641,4200.512820,4236.410256,4492.820512,4165.128205,4637.435897,4016.923076,4046.666666
20,4442.051282,4508.205128,4521.025641,4233.333333,4500.512820,4241.025641,4424.102564,4203.589743,4237.435897,4492.307692,4161.025641,4636.410256,4018.974358,4047.692307
21,4447.692307,4506.153846,4523.076923,4226.666666,4498.461538,4236.410256,4420.512820,4207.179487,4246.666666,4500.000000,4149.230769,4639.487179,4027.179487,4051.282051
22,4446.153846,4508.205128,4521.025641,4227.179487,4494.358974,4234.358974,4415.384615,4207.692307,4243.589743,4502.051282,4151.282051,4641.025641,4026.153846,4054.871794
23,4441.538461,4508.205128,4518.461538,4230.769230,4497.435897,4239.487179,4416.923076,4201.538461,4236.410256,4493.333333,4161.025641,4636.410256,4018.974358,4048.717948
24,4440.512820,4506.666666,4520.000000,4233.846153,4501.025641,4243.076923,4422.051282,4197.435897,4235.897435,4487.179487,4162.051282,4636.410256,4021.538461,4041.025641
25,4444.615384,4509.230769,4523.589743,4235.384615,4498.974358,4243.076923,4425.641025,4207.179487,4237.948717,4493.846153,4163.076923,4643.076923,4031.794871,4049.230769
26,4449.230769,4512.820512,4524.102564,4232.307692,4500.512820,4243.076923,4426.153846,4214.871794,4241.025641,4500.512820,4167.692307,4647.179487,4039.487179,4059.487179
27,4456.923076,4519.487179,4523.076923,4238.461538,4508.717948,4248.717948,4428.205128,4211.794871,4248.717948,4506.666666,4168.717948,4648.717948,4040.000000,4061.025641
28,4463.589743,4525.128205,4526.153846,4251.282051,4511.282051,4253.333333,4432.820512,4211.282051,4252.820512,4511.282051,4171.282051,4650.769230,4034.871794,4060.000000
29,4450.256410,4519.487179,4524.102564,4250.256410,4505.128205,4247.179487,4431.282051,4208.205128,4243.076923,4503.589743,4166.666666,4643.589743,4028.717948,4051.282051
30,4440.512820,4513.333333,4521.538461,4244.615384,4499.487179,4241.538461,4425.641025,4200.512820,4236.410256,4495.897435,4157.948717,4635.384615,4028.717948,4045.641025
31,4452.820512,4519.487179,4524.615384,4249.230769,4504.102564,4247.179487,4428.205128,4205.128205,4243.076923,4504.102564,4164.102564,4641.538461,4033.333333,4056.410256
32,4456.923076,4523.589743,4524.615384,4249.230769,4507.179487,4252.307692,4429.743589,4211.794871,4243.589743,4505.641025,4168.717948,4644.615384,4027.179487,4062.564102
33,4446.153846,4522.564102,4519.487179,4245.641025,4501.538461,4248.717948,4425.128205,4205.128205,4233.333333,4495.384615,4160.512820,4636.923076,4018.461538,4053.333333
34,4443.589743,4522.051282,4521.025641,4246.666666,4496.410256,4243.589743,4424.102564,4200.000000,4231.282051,4493.846153,4155.384615,4638.974358,4020.512820,4049.743589
35,4446.666666,4515.897435,4524.615384,4241.025641,4494.871794,4239.487179,4426.153846,4203.076923,4233.846153,4489.743589,4161.025641,4642.564102,4021.538461,4053.333333
36,4449.743589,4512.820512,4525.128205,4239.487179,4496.923076,4239.487179,4428.205128,4207.692307,4238.461538,4485.128205,4170.256410,4638.974358,4019.487179,4055.384615
37,4453.333333,4521.538461,4525.641025,4248.205128,4498.974358,4243.589743,4432.820512,4210.256410,4244.102564,4495.384615,4167.692307,4643.076923,4024.102564,4059.487179
38,4453.846153,4525.128205,4525.641025,4250.256410,4498.461538,4245.641025,4434.871794,4211.282051,4242.564102,4504.615384,4158.461538,4646.666666,4025.641025,4057.948717
39,4454.358974,4522.051282,4523.076923,4248.205128,4501.025641,4247.179487,4432.307692,4209.230769,4241.538461,4502.051282,4166.153846,4643.076923,4021.538461,4056.410256
40,4457.435897,4516.923076,4521.025641,4241.025641,4501.025641,4244.615384,4429.743589,4204.615384,4240.000000,4505.128205,4178.974358,4640.512820,4022.051282,4062.051282
41,4456.923076,4513.846153,4521.025641,4232.307692,4496.410256,4240.000000,4429.230769,4206.153846,4241.538461,4514.871794,4169.230769,4642.051282,4023.076923,4062.051282
42,4453.846153,4516.923076,4522.564102,4237.435897,4495.384615,4240.512820,4429.230769,4213.333333,4249.230769,4517.435897,4165.641025,4643.589743,4023.076923,4056.923076
43,4448.717948,4515.384615,4519.487179,4240.512820,4493.846153,4239.487179,4427.179487,4208.717948,4246.153846,4511.794871,4172.307692,4639.487179,4026.666666,4055.384615
44,4440.512820,4509.743589,4516.410256,4231.282051,4493.333333,4236.923076,4426.153846,4196.923076,4233.333333,4502.051282,4164.615384,4631.794871,4030.769230,4051.282051
45,4445.128205,4516.923076,4519.487179,4238.974358,4504.615384,4245.128205,4431.794871,4199.487179,4232.820512,4503.076923,4163.589743,4634.358974,4042.051282,4049.743589
46,4457.948717,4527.179487,4526.153846,4249.230769,4511.794871,4253.333333,4437.948717,4209.743589,4243.589743,4516.923076,4175.384615,4646.153846,4060.512820,4063.589743
47,4460.512820,4518.461538,4531.282051,4237.948717,4501.025641,4245.641025,4434.358974,4214.358974,4247.179487,4519.487179,4170.769230,4649.230769,4066.666666,4071.282051
48,4458.974358,4510.256410,4534.871794,4229.743589,4496.410256,4238.461538,4428.717948,4215.897435,4242.051282,4513.333333,4160.000000,4646.666666,4066.666666,4064.615384
49,4460.000000,4519.487179,4538.974358,4233.846153,4501.538461,4241.538461,4430.256410,4215.384615,4239.487179,4512.820512,4165.641025,4647.179487,4070.256410,4062.564102
50,4453.333333,4520.000000,4534.871794,4231.794871,4498.461538,4240.000000,4427.179487,4208.205128,4238.974358,4507.692307,4170.769230,4640.512820,4067.179487,4059.487179
51,4447.692307,4512.307692,4525.128205,4236.410256,4489.230769,4232.820512,4420.000000,4201.538461,4235.384615,4499.487179,4167.692307,4633.333333,4064.102564,4053.846153
