,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.743589,4515.897435,4532.820512,4277.948717,4506.153846,4185.641025,4434.358974,4172.820512,4234.871794,4540.512820,4208.205128,4637.435897,3985.641026,4060.512820
1,4393.333333,4515.384615,4534.358974,4274.871794,4505.641025,4182.564102,4430.256410,4171.282051,4236.923076,4544.615384,4203.076923,4641.538461,3991.282052,4062.051282
2,4392.307692,4515.384615,4537.435897,4283.589743,4504.615384,4179.487179,4431.794871,4168.205128,4230.769230,4539.487179,4205.641025,4644.102564,3997.948718,4064.615384
3,4395.897435,4518.461538,4538.461538,4291.282051,4509.230769,4187.179487,4434.358974,4166.153846,4227.692307,4538.461538,4211.282051,4646.153846,3999.487180,4067.179487
4,4389.230769,4511.282051,4535.384615,4282.051282,4506.666666,4186.666666,4426.153846,4155.897435,4220.000000,4528.205128,4202.564102,4638.461538,3986.153847,4060.512820
5,4378.974358,4502.051282,4528.717948,4273.846153,4502.051282,4177.435897,4421.538461,4148.205128,4210.769230,4517.435897,4193.333333,4631.282051,3973.846154,4055.384615
6,4387.692307,4508.717948,4534.358974,4280.000000,4504.102564,4178.974358,4427.179487,4158.461538,4215.897435,4527.179487,4208.717948,4644.102564,3986.666667,4063.076923
7,4397.435897,4517.948717,4544.615384,4279.487179,4505.128205,4183.589743,4427.179487,4169.230769,4231.282051,4538.974358,4221.538461,4654.871794,4000.512820,4065.128205
8,4392.307692,4514.871794,4543.589743,4274.358974,4505.641025,4184.615384,4425.128205,4169.743589,4240.000000,4541.025641,4206.153846,4647.179487,3994.358975,4058.461538
9,4393.846153,4515.384615,4538.974358,4287.692307,4509.230769,4189.743589,4430.769230,4172.307692,4240.000000,4547.179487,4198.461538,4644.102564,3990.769231,4067.179487
10,4395.384615,4516.410256,4534.358974,4289.743589,4509.743589,4191.282051,4429.743589,4170.769230,4227.692307,4545.128205,4208.205128,4644.615384,3995.897436,4072.307692
11,4384.102564,4507.692307,4528.205128,4270.769230,4505.641025,4184.102564,4421.025641,4160.000000,4217.948717,4529.230769,4204.615384,4636.923076,3995.384616,4057.948717
12,4385.641025,4508.205128,4529.743589,4268.205128,4506.153846,4184.615384,4423.589743,4162.051282,4231.794871,4528.717948,4202.564102,4638.461538,3987.692308,4059.487179
13,4395.384615,4516.923076,4536.923076,4283.076923,4509.230769,4190.769230,4433.333333,4173.333333,4247.179487,4542.051282,4211.794871,4645.641025,3980.512821,4071.794871
14,4390.769230,4517.435897,4537.435897,4282.564102,4508.717948,4187.692307,4433.846153,4170.769230,4237.948717,4540.000000,4208.205128,4643.589743,3981.025642,4064.615384
15,4389.230769,4516.923076,4538.974358,4272.307692,4508.717948,4185.641025,4431.282051,4164.615384,4224.615384,4534.871794,4204.102564,4643.076923,3993.846154,4060.512820
16,4391.282051,4517.435897,4538.461538,4269.743589,4508.205128,4186.153846,4427.692307,4167.179487,4223.589743,4541.025641,4207.179487,4643.589743,3997.948718,4066.153846
17,4383.589743,4506.666666,4528.205128,4270.769230,4503.589743,4182.051282,4422.051282,4162.564102,4223.076923,4539.487179,4199.487179,4633.846153,3984.615385,4058.974358
18,4384.102564,4502.564102,4527.179487,4276.410256,4502.564102,4182.051282,4424.615384,4154.358974,4228.205128,4531.794871,4200.512820,4635.384615,3982.051283,4053.333333
19,4395.897435,4515.897435,4532.820512,4278.974358,4505.641025,4186.153846,4426.666666,4159.487179,4234.871794,4532.307692,4206.153846,4645.641025,3991.794872,4060.512820
20,4395.384615,4521.538461,4532.820512,4274.871794,4504.102564,4182.564102,4426.666666,4164.102564,4227.179487,4536.923076,4198.974358,4641.538461,3991.282052,4063.589743
21,4386.153846,4511.794871,4531.794871,4269.230769,4502.564102,4176.923076,4424.615384,4160.000000,4226.153846,4536.923076,4195.897435,4632.820512,3978.974359,4057.435897
22,4380.000000,4500.512820,4528.205128,4261.025641,4503.076923,4179.487179,4415.897435,4157.435897,4231.282051,4532.820512,4192.307692,4633.333333,3967.692308,4051.794871
23,4377.948717,4503.589743,4525.641025,4260.000000,4504.102564,4180.000000,4409.230769,4157.948717,4225.641025,4529.743589,4181.538461,4632.307692,3969.230770,4047.179487
24,4375.384615,4509.743589,4527.692307,4264.102564,4507.692307,4180.512820,4410.256410,4154.871794,4215.897435,4524.615384,4188.717948,4626.666666,3975.384616,4047.179487
25,4376.410256,4506.666666,4531.794871,4264.102564,4506.153846,4182.051282,4411.282051,4150.256410,4214.871794,4519.487179,4202.564102,4626.153846,3975.384616,4050.256410
26,4379.487179,4506.153846,4532.307692,4263.589743,4495.897435,4175.897435,4410.256410,4147.179487,4214.358974,4520.512820,4194.871794,4627.179487,3967.692308,4042.564102
27,4378.461538,4508.717948,4531.282051,4272.820512,4497.435897,4173.846153,4410.769230,4145.128205,4214.358974,4521.025641,4184.615384,4628.205128,3967.692308,4040.000000
28,4385.128205,4510.256410,4534.871794,4282.051282,4503.076923,4178.974358,4415.897435,4152.307692,4223.589743,4518.461538,4191.282051,4636.923076,3975.384616,4056.410256
29,4391.794871,4509.743589,4537.435897,4274.358974,4500.512820,4181.025641,4422.564102,4159.487179,4228.205128,4528.717948,4200.000000,4640.000000,3976.923077,4066.666666
30,4387.692307,4507.692307,4533.846153,4264.615384,4496.923076,4176.923076,4420.000000,4155.384615,4222.051282,4538.974358,4197.435897,4631.282051,3977.948718,4057.948717
31,4377.948717,4506.666666,4526.153846,4265.128205,4496.923076,4172.820512,4412.820512,4151.282051,4217.948717,4533.333333,4191.282051,4625.641025,3974.358975,4047.692307
32,4372.820512,4504.102564,4523.589743,4265.641025,4495.384615,4172.820512,4416.923076,4153.846153,4220.512820,4529.230769,4190.256410,4627.692307,3963.589744,4046.153846
33,4378.461538,4503.589743,4530.256410,4264.615384,4500.512820,4181.025641,4425.641025,4163.589743,4227.179487,4539.487179,4194.871794,4631.282051,3968.205129,4049.743589
34,4388.717948,4508.717948,4536.410256,4267.179487,4508.205128,4187.692307,4431.282051,4173.333333,4234.871794,4544.102564,4202.051282,4635.384615,3983.589744,4050.256410
35,4386.153846,4512.820512,4534.871794,4268.717948,4506.153846,4182.564102,4435.897435,4172.307692,4234.871794,4537.948717,4200.000000,4635.384615,3976.410257,4047.179487
36,4376.923076,4508.205128,4530.769230,4266.666666,4504.102564,4182.564102,4435.384615,4161.538461,4222.564102,4529.743589,4193.333333,4629.230769,3960.512821,4047.692307
37,4377.435897,4502.564102,4531.794871,4266.153846,4505.641025,4184.102564,4429.230769,4154.871794,4216.923076,4522.051282,4188.717948,4625.128205,3960.000000,4046.153846
38,4380.000000,4504.615384,4530.769230,4264.102564,4503.589743,4181.025641,4425.128205,4151.282051,4217.948717,4516.410256,4178.974358,4624.615384,3962.051283,4043.076923
39,4381.538461,4510.256410,4533.333333,4262.051282,4504.102564,4182.564102,4430.256410,4157.435897,4225.128205,4522.564102,4183.589743,4629.743589,3967.179488,4050.256410
40,4387.179487,4511.794871,4542.564102,4266.153846,4507.179487,4185.128205,4440.000000,4172.307692,4236.410256,4541.538461,4206.153846,4635.897435,3978.974359,4057.435897
41,4385.128205,4505.641025,4540.512820,4269.743589,4505.641025,4185.128205,4440.000000,4174.871794,4240.000000,4548.717948,4201.538461,4634.871794,3978.461539,4049.743589
42,4384.615384,4506.153846,4535.384615,4273.846153,4508.717948,4187.692307,4435.384615,4173.846153,4238.974358,4545.641025,4181.025641,4632.307692,3974.871795,4046.153846
43,4390.256410,4515.384615,4540.000000,4275.897435,4517.435897,4192.820512,4436.410256,4180.512820,4243.076923,4555.384615,4197.435897,4635.384615,3979.487180,4055.897435
44,4390.769230,4514.871794,4543.076923,4276.410256,4514.358974,4191.282051,4435.384615,4184.615384,4250.769230,4570.769230,4221.538461,4636.410256,3986.666667,4063.589743
45,4390.256410,4507.692307,4541.025641,4275.384615,4506.666666,4186.153846,4428.205128,4183.589743,4250.769230,4575.897435,4216.923076,4635.897435,3991.282052,4063.589743
46,4392.307692,4508.205128,4538.974358,4274.871794,4504.615384,4183.589743,4425.128205,4182.051282,4244.102564,4576.923076,4207.692307,4637.948717,3989.743590,4062.051282
47,4386.666666,4511.282051,4535.384615,4277.435897,4505.641025,4183.589743,4424.615384,4175.897435,4234.871794,4573.333333,4205.128205,4638.974358,3986.666667,4061.025641
48,4380.000000,4507.179487,4532.820512,4272.307692,4502.051282,4181.538461,4415.897435,4166.153846,4229.230769,4562.564102,4201.538461,4637.435897,3984.102565,4050.769230
49,4382.564102,4504.615384,4536.410256,4267.179487,4496.923076,4175.384615,4412.307692,4161.538461,4233.333333,4560.512820,4205.128205,4637.435897,3977.948718,4043.589743
50,4388.205128,4508.205128,4535.897435,4268.205128,4498.974358,4175.384615,4414.358974,4162.051282,4229.743589,4556.923076,4203.589743,4638.974358,3974.358975,4051.282051
51,4388.205128,4508.205128,4531.794871,4266.153846,4505.128205,4178.974358,4413.333333,4161.538461,4217.948717,4549.230769,4195.384615,4635.384615,3974.871795,4060.512820
52,4385.128205,4507.179487,4533.333333,4266.153846,4506.666666,4182.051282,4418.461538,4166.153846,4220.512820,4560.000000,4199.487179,4633.846153,3979.487180,4063.076923
53,4383.589743,4506.666666,4536.410256,4271.282051,4504.615384,4183.076923,4427.179487,4173.846153,4230.256410,4569.743589,4201.538461,4638.461538,3983.076924,4061.025641
54,4384.102564,4501.538461,4534.871794,4269.743589,4501.538461,4179.487179,4429.230769,4176.923076,4230.769230,4556.923076,4187.692307,4635.384615,3976.923077,4052.820512
55,4383.076923,4501.025641,4532.820512,4263.076923,4501.025641,4178.461538,4431.794871,4181.538461,4237.948717,4548.717948,4186.153846,4630.769230,3968.205129,4048.717948
56,4378.974358,4498.974358,4532.820512,4262.564102,4500.512820,4179.487179,4432.307692,4185.128205,4242.051282,4556.410256,4200.000000,4634.871794,3970.769231,4051.282051
57,4377.435897,4493.333333,4532.820512,4263.589743,4498.461538,4176.410256,4427.179487,4176.923076,4224.615384,4552.820512,4200.000000,4634.871794,3973.846154,4046.153846
58,4383.076923,4499.487179,4534.871794,4262.564102,4502.564102,4177.948717,4432.307692,4173.846153,4216.923076,4550.769230,4196.410256,4631.282051,3969.230770,4044.615384
59,4386.153846,4506.153846,4538.461538,4267.179487,4506.666666,4186.153846,4442.564102,4184.102564,4235.384615,4565.128205,4198.974358,4636.923076,3970.769231,4055.897435
60,4379.487179,4494.358974,4533.846153,4267.692307,4501.025641,4181.538461,4434.871794,4181.025641,4242.051282,4567.179487,4187.692307,4635.384615,3975.897436,4052.820512
61,4372.820512,4482.051282,4525.128205,4260.000000,4495.897435,4169.230769,4426.153846,4167.692307,4225.641025,4549.743589,4176.923076,4622.564102,3967.692308,4033.846153
62,4377.435897,4492.307692,4524.615384,4258.974358,4496.923076,4170.769230,4430.256410,4168.205128,4224.102564,4541.025641,4185.641025,4623.076923,3957.948718,4035.384615
63,4384.102564,4506.153846,4527.692307,4266.666666,4498.974358,4180.512820,4433.333333,4170.769230,4229.743589,4551.282051,4192.820512,4632.307692,3965.641026,4052.820512
64,4383.589743,4502.051282,4528.717948,4269.743589,4504.615384,4182.051282,4431.282051,4169.743589,4222.564102,4556.410256,4194.358974,4631.794871,3972.307693,4053.333333
65,4382.051282,4494.358974,4528.717948,4265.128205,4508.717948,4182.051282,4428.717948,4170.256410,4221.538461,4554.358974,4205.128205,4631.282051,3967.692308,4047.179487
66,4383.589743,4501.025641,4529.230769,4264.615384,4504.615384,4181.538461,4426.666666,4169.230769,4231.282051,4558.461538,4206.153846,4634.358974,3974.358975,4052.820512
67,4385.641025,4509.230769,4530.256410,4266.666666,4497.948717,4176.410256,4426.666666,4167.179487,4228.205128,4562.051282,4189.230769,4633.846153,3983.076924,4057.948717
68,4388.717948,4505.641025,4533.846153,4266.666666,4499.487179,4176.410256,4428.205128,4167.179487,4223.589743,4557.948717,4189.230769,4635.897435,3979.487180,4055.897435
69,4388.717948,4501.025641,4537.948717,4269.743589,4502.564102,4180.512820,4430.256410,4169.743589,4232.820512,4554.871794,4201.538461,4637.435897,3972.307693,4055.384615
70,4381.538461,4495.897435,4534.871794,4273.846153,4498.461538,4175.897435,4430.256410,4171.794871,4236.923076,4553.333333,4194.358974,4630.769230,3969.230770,4053.846153
71,4377.948717,4488.205128,4531.282051,4273.846153,4491.794871,4168.205128,4426.666666,4170.256410,4228.717948,4550.256410,4182.564102,4627.179487,3963.589744,4047.179487
72,4383.589743,4491.794871,4532.307692,4270.256410,4491.282051,4169.743589,4426.666666,4171.282051,4223.589743,4551.794871,4184.102564,4633.333333,3961.538462,4043.076923
73,4386.666666,4502.051282,4533.333333,4266.153846,4496.410256,4174.358974,4430.256410,4177.948717,4225.641025,4553.333333,4184.615384,4634.871794,3968.205129,4044.102564
74,4382.564102,4508.205128,4530.769230,4264.102564,4498.974358,4174.871794,4428.717948,4177.435897,4229.230769,4551.794871,4190.769230,4630.256410,3976.410257,4047.692307
75,4381.538461,4506.153846,4528.717948,4264.615384,4500.512820,4178.974358,4430.256410,4174.358974,4231.794871,4554.358974,4204.615384,4630.256410,3977.948718,4053.333333
76,4386.666666,4504.102564,4529.230769,4266.153846,4503.589743,4181.538461,4440.512820,4182.051282,4235.897435,4556.410256,4203.076923,4634.871794,3972.307693,4057.435897
77,4389.743589,4506.666666,4531.282051,4267.692307,4503.589743,4176.410256,4441.538461,4184.102564,4237.948717,4551.282051,4192.307692,4635.897435,3969.743590,4056.410256
78,4388.717948,4511.282051,4528.717948,4267.179487,4501.538461,4175.384615,4431.794871,4171.794871,4231.282051,4550.256410,4193.846153,4632.820512,3970.769231,4054.358974
79,4389.230769,4515.384615,4526.153846,4263.589743,4498.461538,4178.461538,4429.230769,4167.179487,4223.589743,4550.769230,4193.333333,4630.769230,3968.717949,4056.923076
80,4389.743589,4512.820512,4527.179487,4262.051282,4500.000000,4177.435897,4433.846153,4173.846153,4225.641025,4544.102564,4185.641025,4632.820512,3973.846154,4057.948717
81,4387.692307,4512.307692,4528.205128,4263.076923,4500.512820,4173.333333,4431.794871,4172.307692,4229.230769,4547.179487,4186.153846,4633.846153,3981.538462,4054.358974
82,4386.666666,4520.000000,4526.153846,4262.051282,4495.897435,4171.282051,4425.128205,4167.692307,4223.076923,4550.769230,4180.000000,4630.769230,3981.538462,4057.948717
83,4386.666666,4517.435897,4526.153846,4258.461538,4496.410256,4173.846153,4430.256410,4167.692307,4215.384615,4546.153846,4175.897435,4628.205128,3976.923077,4062.564102
84,4385.641025,4504.615384,4527.692307,4258.461538,4500.512820,4177.948717,4441.025641,4168.205128,4216.410256,4545.128205,4190.256410,4628.205128,3973.333334,4054.871794
85,4384.102564,4508.205128,4528.717948,4262.564102,4503.076923,4179.487179,4441.025641,4166.153846,4217.948717,4545.128205,4198.461538,4630.256410,3974.871795,4051.794871
86,4383.076923,4520.000000,4527.692307,4272.820512,4502.564102,4177.948717,4435.897435,4167.179487,4223.076923,4541.025641,4187.179487,4633.333333,3977.435898,4054.358974
87,4385.128205,4520.000000,4527.179487,4278.461538,4505.128205,4182.051282,4438.974358,4170.769230,4229.743589,4544.615384,4181.538461,4634.871794,3975.897436,4049.230769
88,4391.282051,4521.538461,4529.230769,4273.333333,4506.666666,4185.128205,4442.564102,4170.769230,4225.641025,4546.666666,4191.282051,4635.384615,3977.435898,4053.846153
