,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4401.025641,4504.102564,4535.897435,4262.051282,4485.641025,4194.871794,4442.051282,4209.743589,4206.153846,4487.692307,4217.435897,4623.589743,4001.538461,4062.051282
1,4396.410256,4502.051282,4533.333333,4264.615384,4486.666666,4196.410256,4444.615384,4212.820512,4217.435897,4490.256410,4213.333333,4621.025641,3993.846154,4053.333333
2,4392.820512,4506.666666,4531.794871,4254.871794,4486.666666,4195.897435,4445.128205,4217.435897,4222.051282,4493.333333,4217.435897,4628.717948,3997.435898,4057.948717
3,4396.410256,4510.769230,4532.820512,4253.846153,4485.641025,4192.820512,4440.000000,4210.256410,4206.666666,4488.205128,4209.230769,4627.179487,4001.538461,4062.051282
4,4391.282051,4501.538461,4527.692307,4253.333333,4482.051282,4189.743589,4430.769230,4198.461538,4195.897435,4480.000000,4187.692307,4615.384615,3989.743590,4046.666666
5,4383.589743,4496.410256,4523.589743,4247.179487,4479.487179,4189.743589,4428.205128,4198.974358,4204.615384,4480.000000,4194.871794,4613.846153,3982.051283,4034.871794
6,4384.102564,4503.076923,4528.205128,4250.769230,4481.025641,4190.256410,4436.410256,4205.641025,4213.846153,4483.589743,4216.410256,4623.076923,3989.743590,4047.692307
7,4386.666666,4502.051282,4528.717948,4255.897435,4481.025641,4188.205128,4440.000000,4205.128205,4210.256410,4485.641025,4212.820512,4623.076923,3991.794872,4055.384615
8,4387.179487,4496.410256,4524.102564,4255.897435,4478.974358,4189.230769,4437.435897,4204.615384,4206.666666,4486.666666,4201.025641,4615.897435,3988.717949,4048.717948
9,4391.282051,4503.076923,4529.743589,4259.487179,4479.487179,4190.769230,4439.487179,4211.282051,4212.307692,4492.307692,4210.769230,4623.076923,3994.871795,4050.256410
10,4398.974358,4513.846153,4540.000000,4258.461538,4482.051282,4191.794871,4444.615384,4219.487179,4224.615384,4496.923076,4220.512820,4640.512820,4000.512820,4057.948717
11,4401.538461,4513.846153,4540.000000,4251.794871,4484.615384,4193.846153,4445.641025,4223.076923,4229.743589,4492.307692,4216.410256,4641.538461,3999.487180,4060.000000
12,4397.948717,4506.666666,4540.512820,4258.974358,4485.641025,4196.923076,4445.128205,4221.538461,4223.076923,4486.153846,4215.897435,4634.358974,3999.487180,4061.538461
13,4392.820512,4504.102564,4538.974358,4262.564102,4483.076923,4194.871794,4443.589743,4218.461538,4214.358974,4487.179487,4212.307692,4632.307692,3994.871795,4060.000000
14,4391.794871,4507.692307,4534.358974,4257.435897,4482.051282,4192.307692,4444.102564,4220.000000,4215.384615,4494.358974,4206.153846,4631.794871,3996.410257,4051.282051
15,4400.000000,4514.358974,4541.538461,4267.179487,4489.230769,4201.538461,4456.410256,4226.666666,4224.615384,4499.487179,4217.948717,4638.974358,4010.769230,4055.897435
16,4403.589743,4514.358974,4547.179487,4272.820512,4491.794871,4203.589743,4461.025641,4228.205128,4230.769230,4498.974358,4225.641025,4643.589743,4009.743589,4071.282051
17,4395.384615,4507.692307,4537.948717,4262.051282,4483.076923,4190.769230,4448.717948,4222.051282,4225.128205,4493.333333,4216.410256,4636.923076,3992.820513,4067.692307
18,4392.307692,4504.102564,4532.307692,4261.538461,4480.512820,4188.205128,4443.076923,4217.948717,4216.410256,4488.717948,4216.410256,4632.307692,3991.794872,4055.897435
19,4396.923076,4503.076923,4534.358974,4263.589743,4485.641025,4194.358974,4448.205128,4217.435897,4220.000000,4486.153846,4220.512820,4635.384615,3996.923077,4052.820512
20,4395.897435,4504.102564,4529.230769,4253.846153,4484.102564,4192.307692,4447.692307,4221.025641,4226.666666,4486.153846,4208.205128,4633.333333,3994.871795,4058.461538
21,4396.923076,4511.282051,4526.153846,4256.410256,4477.948717,4184.615384,4440.000000,4220.512820,4222.564102,4490.769230,4207.692307,4632.307692,4000.000000,4069.743589
22,4398.974358,4517.435897,4530.256410,4264.102564,4479.487179,4183.589743,4439.487179,4215.897435,4218.461538,4497.948717,4222.564102,4635.897435,4007.179487,4070.256410
23,4395.897435,4512.307692,4528.205128,4257.948717,4479.487179,4184.102564,4443.076923,4216.923076,4220.512820,4496.410256,4222.564102,4636.410256,4002.564102,4057.948717
24,4394.871794,4506.153846,4521.538461,4256.923076,4474.358974,4184.102564,4443.589743,4217.435897,4221.538461,4489.743589,4215.384615,4632.307692,3995.384616,4055.384615
25,4392.307692,4507.692307,4517.948717,4261.025641,4475.384615,4181.025641,4439.487179,4209.230769,4220.512820,4486.153846,4214.871794,4624.102564,3992.307693,4057.948717
26,4384.615384,4505.128205,4514.358974,4255.384615,4474.358974,4178.461538,4435.897435,4201.538461,4213.846153,4483.589743,4211.282051,4618.974358,3991.282052,4048.717948
27,4386.666666,4500.000000,4515.897435,4255.897435,4471.794871,4181.538461,4440.512820,4207.692307,4210.769230,4480.000000,4208.717948,4624.615384,3995.897436,4045.128205
28,4394.871794,4500.512820,4523.076923,4265.641025,4474.871794,4182.564102,4445.641025,4216.410256,4220.000000,4481.025641,4217.435897,4633.846153,3998.974359,4058.461538
29,4394.358974,4505.128205,4522.051282,4264.102564,4474.358974,4181.538461,4444.102564,4216.410256,4223.589743,4486.666666,4222.051282,4635.384615,3994.358975,4063.076923
30,4386.666666,4503.076923,4514.871794,4258.974358,4472.307692,4182.051282,4441.538461,4211.794871,4221.025641,4488.205128,4213.846153,4633.846153,3988.717949,4052.820512
31,4383.589743,4497.435897,4514.871794,4260.512820,4475.384615,4178.974358,4442.564102,4207.692307,4218.461538,4481.025641,4209.743589,4633.333333,3986.666667,4046.153846
32,4389.230769,4498.974358,4521.538461,4261.025641,4477.435897,4178.974358,4443.076923,4207.179487,4212.307692,4483.589743,4213.333333,4632.820512,3987.692308,4054.358974
33,4394.871794,4504.102564,4524.615384,4263.589743,4476.923076,4186.666666,4443.589743,4210.769230,4215.897435,4495.897435,4218.461538,4633.333333,3994.358975,4065.641025
34,4388.717948,4503.589743,4521.538461,4266.153846,4483.076923,4186.666666,4446.666666,4215.897435,4228.717948,4495.897435,4224.102564,4634.871794,3999.487180,4060.000000
35,4378.974358,4496.923076,4515.384615,4260.000000,4484.102564,4183.589743,4448.717948,4213.333333,4228.205128,4487.179487,4221.025641,4632.307692,3997.948718,4047.692307
36,4376.410256,4493.333333,4512.820512,4247.692307,4477.435897,4185.128205,4448.205128,4208.717948,4221.538461,4487.692307,4211.282051,4627.179487,3991.794872,4046.153846
37,4381.538461,4498.461538,4516.410256,4245.128205,4477.435897,4184.615384,4448.717948,4210.769230,4225.128205,4487.179487,4204.615384,4629.743589,3989.230770,4049.230769
38,4383.076923,4500.512820,4516.923076,4252.307692,4481.025641,4185.128205,4448.205128,4211.282051,4225.128205,4481.025641,4204.615384,4631.794871,3991.794872,4045.128205
39,4377.948717,4490.769230,4507.692307,4252.307692,4477.435897,4185.128205,4445.128205,4202.051282,4213.846153,4481.025641,4205.641025,4622.051282,3988.205129,4041.538461
40,4373.846153,4484.102564,4500.512820,4242.051282,4470.769230,4180.000000,4440.000000,4194.871794,4207.692307,4485.128205,4211.794871,4615.897435,3984.615385,4047.692307
41,4377.948717,4492.820512,4506.153846,4240.000000,4475.384615,4179.487179,4441.538461,4202.564102,4215.897435,4487.179487,4219.487179,4623.589743,3993.333334,4051.282051
42,4384.102564,4501.025641,4513.846153,4252.307692,4482.564102,4183.589743,4451.282051,4211.282051,4222.564102,4486.666666,4223.076923,4633.846153,3998.974359,4047.179487
43,4383.589743,4496.923076,4512.307692,4256.410256,4480.512820,4185.128205,4450.769230,4213.846153,4218.974358,4487.692307,4224.615384,4631.282051,3990.769231,4047.179487
44,4380.000000,4495.384615,4508.205128,4254.871794,4476.410256,4184.102564,4445.128205,4221.025641,4224.615384,4497.435897,4217.435897,4622.564102,3991.282052,4054.358974
45,4379.487179,4500.000000,4509.230769,4256.923076,4478.974358,4184.615384,4450.256410,4225.641025,4235.897435,4503.076923,4208.717948,4620.512820,3996.410257,4054.358974
46,4381.538461,4498.974358,4513.333333,4255.897435,4480.512820,4185.641025,4459.487179,4223.589743,4232.820512,4498.461538,4210.256410,4626.153846,3992.820513,4047.692307
47,4384.615384,4494.358974,4515.897435,4250.769230,4476.923076,4185.641025,4460.512820,4225.128205,4229.230769,4497.435897,4215.384615,4631.282051,3996.410257,4045.128205
48,4382.564102,4491.282051,4514.358974,4246.666666,4472.307692,4180.000000,4455.384615,4229.230769,4234.358974,4500.512820,4216.923076,4626.666666,3997.948718,4048.205128
49,4380.512820,4492.307692,4514.358974,4252.820512,4472.820512,4177.948717,4454.871794,4220.000000,4231.794871,4491.282051,4215.384615,4618.461538,3984.102565,4048.717948
50,4380.512820,4494.871794,4514.358974,4260.000000,4472.307692,4180.512820,4452.820512,4212.307692,4222.564102,4485.128205,4214.358974,4615.897435,3975.897436,4045.128205
