,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4363.589743,4527.179487,4544.102564,4282.564102,4650.256410,4175.384615,4430.769230,4188.205128,4233.846153,4508.717948,4147.692307,4631.794871,3966.666667,4056.923076
1,4356.410256,4520.000000,4533.846153,4274.871794,4647.692307,4172.307692,4429.230769,4184.615384,4228.205128,4503.589743,4145.641025,4625.641025,3957.948718,4045.128205
2,4356.410256,4520.000000,4530.769230,4270.769230,4648.205128,4170.256410,4425.641025,4185.641025,4221.538461,4500.512820,4147.692307,4626.153846,3944.102565,4040.512820
3,4364.102564,4527.179487,4535.384615,4275.897435,4647.179487,4169.743589,4427.179487,4185.641025,4225.641025,4506.666666,4151.794871,4632.307692,3949.743590,4048.717948
4,4364.102564,4526.153846,4533.846153,4273.846153,4646.153846,4172.820512,4427.692307,4178.974358,4226.153846,4504.102564,4147.179487,4632.307692,3963.589744,4050.256410
5,4358.974358,4526.153846,4536.410256,4272.307692,4644.615384,4170.256410,4423.589743,4179.487179,4217.948717,4497.435897,4140.512820,4630.769230,3959.487180,4046.666666
6,4360.512820,4532.307692,4543.076923,4276.410256,4646.666666,4168.205128,4421.538461,4181.025641,4214.358974,4498.461538,4144.615384,4634.358974,3953.333334,4051.282051
7,4359.487179,4528.205128,4538.461538,4273.333333,4649.743589,4169.230769,4418.461538,4174.358974,4215.897435,4498.461538,4148.205128,4635.897435,3951.794872,4046.666666
8,4356.410256,4520.000000,4534.358974,4268.717948,4648.205128,4167.692307,4416.410256,4174.358974,4220.000000,4497.948717,4137.948717,4634.358974,3946.153847,4037.948717
9,4356.410256,4521.538461,4537.948717,4268.205128,4645.128205,4168.205128,4423.076923,4181.538461,4225.128205,4498.974358,4127.692307,4632.307692,3946.153847,4044.102564
10,4354.871794,4524.615384,4535.384615,4271.282051,4645.128205,4170.769230,4429.743589,4182.051282,4228.717948,4496.923076,4134.358974,4629.743589,3950.256411,4052.820512
11,4356.923076,4525.641025,4535.897435,4274.871794,4645.641025,4171.282051,4428.205128,4178.974358,4228.205128,4500.000000,4145.128205,4632.820512,3955.897436,4052.307692
12,4366.153846,4528.717948,4543.589743,4274.871794,4644.102564,4169.743589,4426.666666,4180.000000,4229.743589,4511.794871,4150.769230,4640.000000,3963.076924,4052.820512
13,4366.666666,4526.153846,4540.512820,4269.230769,4643.076923,4170.256410,4428.205128,4181.025641,4230.769230,4509.743589,4150.769230,4638.974358,3960.512821,4053.846153
14,4356.923076,4520.000000,4531.282051,4267.692307,4642.051282,4168.717948,4425.641025,4182.051282,4224.615384,4498.461538,4146.666666,4635.384615,3948.717949,4049.743589
15,4356.923076,4527.692307,4533.333333,4275.384615,4643.589743,4169.743589,4424.102564,4185.128205,4225.641025,4504.102564,4148.205128,4636.923076,3949.743590,4052.307692
16,4367.692307,4535.897435,4536.923076,4276.923076,4646.666666,4173.333333,4427.179487,4186.153846,4237.435897,4516.410256,4150.769230,4638.461538,3962.564103,4057.435897
17,4372.307692,4531.794871,4537.435897,4276.923076,4648.205128,4172.307692,4427.692307,4184.102564,4242.051282,4520.512820,4147.692307,4639.487179,3969.743590,4053.846153
