,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4411.282051,4539.487179,4565.641025,4267.179487,4463.076923,4218.974358,4465.128205,4222.564102,4261.025641,4490.769230,4230.769230,4676.923076,4032.820512,4050.769230
1,4411.794871,4544.615384,4563.076923,4268.717948,4458.461538,4216.410256,4462.564102,4217.948717,4253.333333,4480.512820,4215.897435,4672.820512,4027.692307,4048.717948
2,4410.256410,4543.076923,4565.641025,4272.307692,4456.923076,4215.384615,4460.000000,4216.410256,4250.769230,4477.435897,4212.820512,4665.641025,4017.948717,4047.179487
3,4410.769230,4544.615384,4566.666666,4273.846153,4462.564102,4217.435897,4461.538461,4216.923076,4252.307692,4478.974358,4222.564102,4667.179487,4019.487179,4050.769230
4,4412.820512,4548.717948,4564.102564,4278.974358,4465.128205,4215.384615,4460.512820,4215.897435,4247.692307,4471.282051,4222.564102,4669.743589,4020.512820,4052.820512
5,4413.333333,4548.717948,4561.538461,4284.102564,4465.128205,4215.897435,4456.923076,4211.794871,4244.102564,4466.666666,4216.923076,4669.743589,4014.358974,4049.743589
6,4413.333333,4551.282051,4561.025641,4287.179487,4467.692307,4217.435897,4452.820512,4206.666666,4244.102564,4469.743589,4217.435897,4671.282051,4011.282051,4048.717948
7,4410.256410,4553.333333,4562.051282,4288.205128,4466.666666,4212.820512,4452.307692,4202.051282,4242.051282,4469.230769,4215.384615,4670.769230,4007.692307,4049.230769
8,4404.102564,4546.666666,4561.025641,4282.564102,4463.589743,4211.282051,4453.333333,4199.487179,4235.897435,4461.538461,4208.717948,4664.102564,3997.435898,4042.051282
9,4398.974358,4538.974358,4552.307692,4274.358974,4464.102564,4211.794871,4454.871794,4199.487179,4229.743589,4457.948717,4200.000000,4657.435897,3989.230770,4029.230769
10,4397.435897,4542.051282,4548.717948,4272.820512,4463.589743,4211.794871,4456.923076,4200.512820,4232.820512,4460.512820,4200.000000,4660.000000,3993.333334,4030.256410
11,4402.051282,4544.615384,4554.871794,4275.897435,4459.487179,4212.820512,4454.871794,4204.102564,4241.538461,4462.051282,4209.230769,4664.615384,4002.051282,4038.974358
12,4409.743589,4542.051282,4554.871794,4278.461538,4453.846153,4207.692307,4451.794871,4203.589743,4241.025641,4462.051282,4213.333333,4667.692307,4005.128205,4042.564102
13,4414.871794,4543.589743,4553.333333,4277.948717,4451.282051,4204.102564,4453.846153,4203.076923,4236.923076,4465.641025,4210.256410,4668.205128,4006.153846,4047.179487
14,4414.358974,4547.692307,4556.923076,4276.923076,4454.358974,4212.307692,4458.974358,4205.641025,4240.000000,4469.743589,4213.333333,4670.256410,4009.743589,4051.794871
15,4412.820512,4544.102564,4558.461538,4273.846153,4457.948717,4219.487179,4462.051282,4206.666666,4241.025641,4469.743589,4220.512820,4669.743589,4011.282051,4050.256410
16,4407.179487,4536.923076,4553.846153,4265.128205,4456.410256,4216.923076,4465.641025,4211.794871,4240.000000,4471.794871,4216.923076,4662.564102,4006.153846,4038.461538
17,4400.512820,4531.794871,4549.230769,4263.076923,4454.871794,4215.897435,4464.615384,4216.410256,4245.641025,4473.846153,4210.769230,4658.974358,4007.179487,4033.846153
18,4398.461538,4528.205128,4551.794871,4264.102564,4453.846153,4217.435897,4458.974358,4209.743589,4249.230769,4469.230769,4213.333333,4662.051282,4008.717948,4038.461538
19,4401.538461,4530.256410,4553.333333,4266.153846,4455.897435,4215.384615,4458.974358,4200.512820,4243.076923,4464.102564,4214.358974,4663.589743,4002.051282,4036.923076
20,4406.153846,4538.461538,4553.333333,4276.923076,4460.000000,4208.717948,4458.461538,4200.000000,4236.410256,4464.102564,4208.717948,4663.589743,4001.025641,4035.384615
21,4406.666666,4545.641025,4553.846153,4283.076923,4458.974358,4200.512820,4448.205128,4195.384615,4229.743589,4459.487179,4203.589743,4661.538461,4004.615384,4041.025641
22,4408.205128,4548.717948,4553.333333,4278.461538,4456.923076,4200.000000,4441.025641,4185.641025,4226.153846,4454.358974,4200.512820,4658.461538,4002.564102,4044.102564
23,4413.846153,4549.743589,4554.358974,4281.025641,4459.487179,4200.512820,4443.076923,4189.743589,4229.743589,4456.923076,4202.051282,4661.025641,4001.538461,4043.589743
24,4413.333333,4550.769230,4557.435897,4289.230769,4460.512820,4198.974358,4444.102564,4198.461538,4236.410256,4456.410256,4208.717948,4665.128205,4007.692307,4046.666666
25,4410.769230,4551.794871,4558.461538,4288.717948,4460.512820,4202.051282,4447.692307,4201.025641,4241.025641,4458.461538,4211.282051,4664.615384,4011.794871,4046.666666
26,4409.743589,4543.589743,4552.820512,4283.589743,4461.025641,4204.102564,4454.358974,4201.538461,4238.461538,4463.076923,4205.641025,4663.076923,4007.179487,4041.025641
27,4403.076923,4535.897435,4549.230769,4274.358974,4453.846153,4200.512820,4453.846153,4194.871794,4229.230769,4455.897435,4194.358974,4656.410256,3996.410257,4035.384615
28,4396.410256,4536.923076,4545.128205,4268.717948,4447.179487,4201.025641,4453.333333,4188.717948,4225.641025,4446.666666,4185.641025,4648.205128,3991.282052,4032.307692
29,4397.435897,4537.435897,4544.615384,4271.794871,4451.282051,4203.076923,4458.461538,4194.871794,4228.717948,4454.358974,4186.153846,4649.743589,3993.333334,4034.871794
30,4398.461538,4537.948717,4548.205128,4270.769230,4452.307692,4201.538461,4460.000000,4201.538461,4230.256410,4460.512820,4189.743589,4655.897435,3992.307693,4037.435897
31,4399.487179,4538.461538,4544.615384,4271.282051,4444.615384,4201.025641,4456.923076,4198.461538,4228.205128,4454.358974,4193.333333,4658.974358,3995.384616,4040.512820
32,4401.025641,4534.871794,4546.153846,4273.333333,4439.487179,4197.435897,4457.435897,4198.974358,4229.743589,4458.461538,4196.923076,4663.076923,4000.000000,4043.076923
33,4397.435897,4530.256410,4548.717948,4270.256410,4438.974358,4190.256410,4458.974358,4203.076923,4233.846153,4466.666666,4197.435897,4663.076923,3996.923077,4039.487179
34,4400.000000,4533.846153,4545.641025,4268.717948,4440.000000,4191.794871,4456.923076,4202.051282,4233.846153,4460.512820,4197.435897,4658.974358,3998.974359,4037.435897
35,4407.179487,4538.974358,4545.128205,4270.769230,4442.051282,4193.846153,4453.333333,4194.358974,4224.615384,4456.410256,4197.435897,4658.461538,4007.179487,4042.564102
36,4407.692307,4538.461538,4545.128205,4272.820512,4442.564102,4192.820512,4452.820512,4189.743589,4221.538461,4460.512820,4193.333333,4658.974358,4004.102564,4045.641025
37,4408.205128,4538.974358,4541.538461,4273.846153,4444.102564,4195.384615,4456.923076,4195.897435,4227.692307,4458.974358,4195.897435,4658.974358,4004.102564,4045.128205
38,4408.205128,4541.025641,4541.025641,4272.307692,4447.692307,4195.384615,4458.461538,4201.025641,4227.179487,4460.000000,4203.076923,4659.487179,4011.794871,4047.692307
39,4404.615384,4540.512820,4545.128205,4270.256410,4444.615384,4192.307692,4457.948717,4198.461538,4223.589743,4466.666666,4203.076923,4658.974358,4007.692307,4048.717948
40,4400.000000,4533.846153,4538.974358,4270.256410,4437.948717,4189.743589,4457.435897,4198.461538,4223.589743,4463.589743,4197.948717,4658.461538,3999.487180,4045.128205
41,4399.487179,4528.717948,4535.384615,4270.256410,4437.948717,4192.820512,4462.564102,4200.512820,4224.615384,4460.512820,4198.461538,4658.461538,4001.538461,4043.076923
42,4404.102564,4533.333333,4541.538461,4271.282051,4444.102564,4198.974358,4473.846153,4205.128205,4232.307692,4469.743589,4204.102564,4661.025641,4008.205128,4048.205128
43,4411.794871,4540.000000,4548.205128,4275.897435,4443.589743,4203.589743,4477.948717,4215.384615,4245.128205,4477.948717,4210.769230,4667.692307,4013.846153,4053.846153
44,4417.948717,4541.538461,4553.333333,4278.974358,4441.538461,4202.564102,4478.461538,4225.128205,4253.846153,4484.102564,4216.410256,4673.846153,4022.051282,4057.435897
45,4418.461538,4543.076923,4555.384615,4279.487179,4443.589743,4200.512820,4480.000000,4224.615384,4251.282051,4488.205128,4216.923076,4675.384615,4024.102564,4060.512820
46,4416.923076,4541.025641,4552.307692,4280.512820,4444.102564,4196.410256,4478.974358,4221.025641,4243.076923,4483.589743,4210.769230,4671.282051,4015.384615,4059.487179
47,4410.769230,4536.410256,4544.102564,4276.410256,4440.000000,4187.692307,4476.410256,4214.871794,4233.333333,4475.384615,4205.128205,4664.102564,4007.179487,4052.307692
48,4402.564102,4536.923076,4537.948717,4268.717948,4437.435897,4185.641025,4470.769230,4205.641025,4225.641025,4468.205128,4203.076923,4656.410256,4005.128205,4044.615384
49,4396.923076,4538.974358,4537.948717,4265.128205,4437.435897,4184.615384,4461.025641,4197.948717,4218.461538,4467.692307,4202.051282,4651.282051,4003.076923,4038.461538
