,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4406.666666,4523.076923,4537.435897,4257.435897,4502.564102,4201.025641,4445.128205,4234.871794,4248.717948,4495.897435,4210.769230,4673.846153,4029.743589,4064.102564
1,4398.461538,4519.487179,4527.179487,4249.743589,4501.025641,4199.487179,4442.564102,4232.307692,4247.692307,4497.435897,4209.743589,4665.128205,4031.282051,4060.512820
2,4398.974358,4521.025641,4527.179487,4256.923076,4506.666666,4198.461538,4441.025641,4225.128205,4245.128205,4503.076923,4207.179487,4663.076923,4026.153846,4062.564102
3,4406.666666,4527.179487,4536.410256,4265.128205,4507.692307,4198.974358,4442.051282,4223.076923,4244.102564,4502.051282,4203.076923,4668.717948,4020.512820,4063.589743
4,4405.128205,4524.102564,4537.948717,4264.102564,4505.128205,4198.974358,4442.564102,4223.589743,4243.076923,4502.051282,4208.717948,4667.179487,4017.948717,4062.564102
5,4403.076923,4523.589743,4534.871794,4264.102564,4509.743589,4201.538461,4443.589743,4226.153846,4246.153846,4509.743589,4213.846153,4665.641025,4025.128205,4063.076923
6,4406.153846,4531.794871,4536.923076,4264.102564,4510.769230,4201.538461,4443.589743,4229.230769,4249.230769,4508.717948,4212.307692,4667.692307,4031.282051,4062.564102
7,4400.512820,4528.717948,4535.897435,4261.538461,4505.128205,4198.974358,4435.897435,4222.051282,4241.025641,4498.974358,4210.769230,4663.076923,4026.666666,4060.512820
8,4394.358974,4524.615384,4533.333333,4264.102564,4506.666666,4198.461538,4433.333333,4216.410256,4235.897435,4495.897435,4208.205128,4658.461538,4023.589743,4060.000000
9,4404.615384,4529.230769,4536.923076,4270.769230,4512.820512,4200.512820,4441.025641,4222.051282,4243.076923,4504.102564,4210.256410,4663.076923,4029.230769,4060.512820
10,4413.333333,4534.358974,4541.538461,4269.743589,4510.256410,4201.538461,4447.179487,4231.282051,4247.179487,4512.307692,4219.487179,4669.743589,4034.358974,4065.641025
11,4411.282051,4537.435897,4540.512820,4263.076923,4504.615384,4200.512820,4442.051282,4232.307692,4246.153846,4509.743589,4219.487179,4671.282051,4033.333333,4070.256410
12,4407.179487,4534.871794,4537.435897,4263.589743,4502.051282,4198.974358,4434.871794,4223.589743,4242.051282,4507.179487,4213.333333,4665.128205,4028.717948,4064.102564
13,4402.564102,4530.256410,4537.435897,4266.153846,4500.512820,4199.487179,4436.923076,4221.538461,4237.948717,4510.769230,4215.384615,4661.538461,4024.615384,4057.948717
14,4396.923076,4529.230769,4537.948717,4265.128205,4503.076923,4198.974358,4442.051282,4225.128205,4232.820512,4507.692307,4218.461538,4664.102564,4023.076923,4058.974358
15,4394.871794,4527.692307,4534.871794,4262.564102,4507.692307,4195.897435,4436.410256,4220.000000,4225.128205,4495.384615,4212.820512,4661.538461,4016.410256,4056.410256
16,4396.410256,4520.512820,4533.333333,4260.512820,4506.666666,4196.410256,4430.769230,4215.897435,4220.000000,4493.846153,4207.179487,4657.948717,4010.256410,4053.846153
17,4399.487179,4521.538461,4537.948717,4260.512820,4497.948717,4200.000000,4438.974358,4225.128205,4227.179487,4502.564102,4212.307692,4664.615384,4017.948717,4057.435897
18,4407.179487,4525.128205,4540.512820,4264.102564,4497.435897,4199.487179,4446.153846,4229.743589,4232.820512,4503.076923,4215.897435,4672.307692,4022.051282,4060.512820
19,4409.230769,4518.974358,4540.512820,4265.641025,4501.538461,4198.461538,4443.076923,4226.153846,4230.256410,4503.076923,4213.846153,4674.358974,4015.897435,4063.589743
20,4404.102564,4517.435897,4543.589743,4259.487179,4500.512820,4202.051282,4443.589743,4230.256410,4231.794871,4508.717948,4218.974358,4673.333333,4017.948717,4066.153846
21,4405.641025,4523.589743,4543.589743,4255.384615,4498.974358,4206.153846,4445.128205,4232.307692,4240.000000,4506.666666,4218.461538,4671.282051,4022.564102,4063.589743
22,4410.769230,4527.692307,4540.512820,4261.538461,4502.051282,4203.076923,4443.589743,4229.743589,4244.102564,4505.641025,4205.641025,4667.692307,4016.410256,4060.512820
23,4409.743589,4525.641025,4540.000000,4268.205128,4506.666666,4205.641025,4444.102564,4231.282051,4242.051282,4512.307692,4206.666666,4665.641025,4010.256410,4057.948717
24,4402.564102,4522.564102,4538.461538,4259.487179,4504.102564,4210.256410,4445.641025,4232.307692,4237.948717,4510.769230,4216.410256,4662.564102,4013.333333,4054.358974
25,4397.435897,4522.564102,4534.358974,4247.179487,4497.948717,4207.179487,4440.000000,4226.153846,4236.923076,4501.025641,4211.794871,4659.487179,4014.871794,4056.410256
26,4398.974358,4521.538461,4535.897435,4253.846153,4499.487179,4203.589743,4438.461538,4223.589743,4236.923076,4501.538461,4208.717948,4658.974358,4013.333333,4061.025641
27,4401.025641,4522.564102,4538.974358,4262.051282,4501.538461,4204.102564,4440.512820,4224.102564,4230.769230,4503.589743,4210.256410,4660.000000,4013.846153,4057.948717
28,4399.487179,4525.128205,4533.846153,4260.000000,4497.435897,4201.538461,4435.384615,4218.974358,4225.128205,4495.897435,4202.051282,4660.512820,4013.846153,4051.282051
29,4396.923076,4524.615384,4531.794871,4261.025641,4493.846153,4198.461538,4432.820512,4217.948717,4229.230769,4497.435897,4200.512820,4659.487179,4014.358974,4051.794871
30,4398.461538,4523.076923,4537.948717,4259.487179,4495.384615,4203.076923,4439.487179,4224.615384,4236.410256,4504.615384,4215.384615,4660.512820,4015.384615,4057.435897
31,4400.000000,4523.076923,4536.410256,4252.820512,4497.948717,4206.153846,4445.128205,4229.230769,4241.538461,4511.794871,4224.102564,4665.128205,4023.589743,4062.051282
32,4397.435897,4523.589743,4532.307692,4255.384615,4498.974358,4204.102564,4440.512820,4227.692307,4241.538461,4513.846153,4216.923076,4663.076923,4028.205128,4057.948717
33,4396.923076,4524.102564,4533.333333,4262.564102,4500.000000,4201.538461,4432.820512,4221.025641,4236.923076,4503.589743,4204.615384,4655.897435,4017.948717,4052.307692
34,4399.487179,4524.102564,4526.666666,4261.538461,4499.487179,4198.974358,4430.256410,4213.333333,4228.205128,4494.358974,4199.487179,4651.794871,4009.230769,4052.307692
35,4401.538461,4521.025641,4526.666666,4262.564102,4496.410256,4200.000000,4433.333333,4215.384615,4226.153846,4496.410256,4208.717948,4656.923076,4017.435897,4054.871794
