,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4369.743589,4511.794871,4523.589743,4265.641025,4515.897435,4245.641025,4449.743589,4215.384615,4230.256410,4513.846153,4232.307692,4646.666666,4026.666666,4052.820512
1,4372.307692,4517.948717,4526.153846,4269.230769,4518.974358,4251.794871,4455.384615,4218.461538,4232.820512,4508.205128,4237.435897,4650.769230,4032.820512,4058.974358
2,4381.025641,4521.025641,4535.897435,4276.410256,4524.102564,4260.000000,4459.487179,4226.666666,4241.538461,4510.769230,4245.128205,4656.410256,4040.512820,4069.230769
3,4382.051282,4517.435897,4536.923076,4270.256410,4525.128205,4254.871794,4460.512820,4230.769230,4243.589743,4517.435897,4238.974358,4655.897435,4032.307692,4064.102564
4,4374.358974,4507.692307,4527.692307,4259.487179,4520.000000,4248.205128,4457.435897,4228.717948,4235.384615,4507.692307,4226.666666,4650.256410,4026.666666,4055.384615
5,4369.743589,4500.512820,4522.051282,4260.512820,4521.025641,4249.230769,4449.743589,4221.538461,4226.153846,4491.794871,4224.102564,4641.538461,4025.128205,4053.846153
6,4368.717948,4497.435897,4519.487179,4257.948717,4524.102564,4248.205128,4443.076923,4213.846153,4222.564102,4488.717948,4217.948717,4631.282051,4016.923076,4047.692307
7,4370.256410,4502.564102,4518.974358,4256.410256,4518.974358,4246.153846,4443.589743,4214.871794,4226.153846,4495.897435,4211.282051,4631.282051,4011.282051,4043.589743
8,4375.384615,4511.794871,4523.076923,4267.179487,4511.794871,4249.230769,4446.666666,4217.948717,4229.230769,4505.128205,4216.410256,4637.948717,4012.820512,4050.256410
9,4373.846153,4507.179487,4519.487179,4264.615384,4511.794871,4248.205128,4446.153846,4214.358974,4227.179487,4504.615384,4217.948717,4636.923076,4013.333333,4050.769230
10,4368.205128,4498.461538,4512.307692,4248.205128,4513.333333,4242.564102,4444.615384,4213.333333,4225.128205,4495.897435,4216.410256,4632.307692,4015.897435,4044.615384
11,4370.256410,4503.076923,4516.410256,4250.769230,4512.820512,4244.615384,4445.128205,4216.923076,4228.205128,4492.307692,4218.461538,4634.358974,4020.512820,4047.692307
12,4377.435897,4511.794871,4523.589743,4264.102564,4517.948717,4251.282051,4448.717948,4218.974358,4230.769230,4497.435897,4216.923076,4638.974358,4022.564102,4053.846153
13,4375.897435,4511.282051,4521.025641,4264.615384,4522.564102,4251.282051,4447.179487,4217.435897,4226.153846,4500.000000,4212.307692,4637.435897,4021.538461,4051.282051
14,4367.692307,4505.128205,4518.461538,4257.948717,4521.025641,4247.179487,4441.025641,4214.358974,4220.512820,4495.897435,4220.000000,4633.333333,4016.410256,4043.589743
15,4369.230769,4506.666666,4522.051282,4255.897435,4520.512820,4246.153846,4444.102564,4215.384615,4226.666666,4503.076923,4228.205128,4639.487179,4019.487179,4048.717948
