,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4325.128205,4519.487179,4536.923076,4197.948717,4520.000000,4169.743589,4433.333333,4227.179487,4205.128205,4508.717948,4134.871794,4620.000000,3975.897436,3982.051283
1,4328.717948,4520.000000,4543.589743,4197.948717,4521.025641,4170.256410,4434.871794,4228.717948,4210.769230,4507.179487,4144.102564,4626.153846,3984.102565,3986.666667
2,4327.692307,4520.000000,4545.128205,4199.487179,4524.615384,4172.820512,4432.307692,4232.307692,4216.923076,4513.846153,4155.384615,4632.820512,3985.128206,3991.794872
3,4327.179487,4517.435897,4545.128205,4198.461538,4524.102564,4171.282051,4426.666666,4229.743589,4213.846153,4518.461538,4152.307692,4633.846153,3984.102565,3989.743590
4,4327.179487,4518.461538,4546.153846,4200.512820,4522.051282,4168.717948,4426.666666,4223.076923,4206.153846,4513.846153,4140.512820,4628.717948,3982.564103,3985.641026
5,4325.128205,4521.538461,4543.589743,4204.102564,4523.589743,4173.846153,4428.717948,4221.538461,4206.153846,4515.897435,4136.923076,4622.051282,3977.435898,3985.128206
6,4329.230769,4524.102564,4541.025641,4202.564102,4523.589743,4181.538461,4430.769230,4227.179487,4210.769230,4520.000000,4137.948717,4621.025641,3979.487180,3986.153847
7,4334.871794,4523.589743,4537.948717,4205.641025,4529.743589,4185.128205,4439.487179,4231.282051,4213.333333,4514.871794,4143.076923,4627.692307,3986.666667,3987.692308
8,4336.410256,4523.589743,4542.051282,4213.846153,4536.410256,4184.102564,4444.102564,4229.743589,4211.794871,4514.358974,4149.230769,4632.820512,3987.179488,3988.205129
9,4336.410256,4524.102564,4550.256410,4213.333333,4529.230769,4183.076923,4438.974358,4231.794871,4215.384615,4522.564102,4151.794871,4633.846153,3986.666667,3988.717949
10,4337.435897,4523.589743,4548.717948,4209.743589,4527.179487,4184.615384,4438.461538,4235.897435,4218.461538,4521.538461,4153.333333,4633.333333,3986.153847,3989.743590
11,4335.384615,4523.589743,4545.128205,4213.333333,4533.846153,4184.102564,4443.589743,4234.358974,4217.435897,4518.974358,4154.358974,4630.769230,3986.153847,3989.230770
12,4334.358974,4524.102564,4548.205128,4217.435897,4528.717948,4178.461538,4439.487179,4233.846153,4218.974358,4522.564102,4155.897435,4630.769230,3989.230770,3990.256411
13,4336.923076,4522.564102,4547.692307,4217.435897,4521.025641,4174.871794,4431.282051,4232.307692,4218.461538,4516.410256,4156.410256,4633.846153,3990.256411,3991.282052
14,4339.487179,4523.076923,4541.538461,4217.948717,4525.641025,4176.410256,4430.256410,4225.641025,4215.384615,4510.256410,4155.384615,4632.820512,3988.717949,3989.743590
