,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4386.666666,4541.025641,4547.692307,4284.102564,4540.512820,4186.666666,4449.230769,4224.615384,4250.256410,4513.333333,4192.307692,4662.564102,3986.153847,4080.512820
1,4376.923076,4532.820512,4544.615384,4276.410256,4538.461538,4185.128205,4444.102564,4214.871794,4240.000000,4490.769230,4191.794871,4657.948717,3981.538462,4076.410256
2,4370.769230,4523.076923,4540.512820,4270.256410,4540.000000,4181.025641,4438.974358,4204.615384,4233.333333,4484.102564,4185.128205,4651.794871,3976.410257,4070.769230
3,4380.000000,4527.692307,4540.512820,4277.948717,4545.641025,4182.564102,4442.564102,4210.769230,4243.589743,4503.076923,4182.564102,4654.871794,3981.025642,4071.794871
4,4384.615384,4537.435897,4542.564102,4284.615384,4544.102564,4186.666666,4445.641025,4217.948717,4245.641025,4507.179487,4191.794871,4662.564102,3987.179488,4077.948717
5,4389.743589,4543.076923,4548.717948,4287.179487,4547.692307,4188.717948,4446.153846,4216.410256,4236.923076,4497.948717,4204.102564,4667.179487,3992.820513,4084.102564
6,4397.948717,4547.179487,4553.846153,4288.717948,4552.820512,4189.230769,4446.666666,4215.897435,4237.948717,4499.487179,4202.051282,4668.205128,4001.538461,4087.179487
7,4392.307692,4543.076923,4549.230769,4286.153846,4549.230769,4189.743589,4444.102564,4218.974358,4247.692307,4505.641025,4189.743589,4665.641025,4003.076923,4085.641025
8,4386.153846,4534.358974,4546.666666,4282.564102,4544.102564,4188.205128,4446.153846,4215.897435,4244.102564,4500.000000,4190.256410,4663.076923,3991.794872,4078.461538
9,4393.846153,4540.000000,4553.333333,4283.076923,4545.641025,4189.230769,4455.384615,4217.948717,4244.615384,4502.564102,4203.076923,4668.205128,3989.230770,4077.435897
10,4399.487179,4552.307692,4554.871794,4291.282051,4549.743589,4196.923076,4461.538461,4230.769230,4262.051282,4517.948717,4205.641025,4675.897435,4000.512820,4085.641025
11,4399.487179,4549.230769,4554.358974,4296.923076,4553.846153,4198.974358,4460.512820,4228.717948,4264.102564,4521.538461,4198.974358,4675.384615,4007.179487,4093.846153
12,4395.897435,4544.102564,4555.384615,4289.230769,4556.923076,4197.435897,4459.487179,4216.923076,4247.179487,4510.256410,4195.897435,4671.794871,4005.641025,4088.717948
13,4388.717948,4545.641025,4553.333333,4282.051282,4553.333333,4197.435897,4460.000000,4223.589743,4247.179487,4505.128205,4195.897435,4673.333333,3998.974359,4080.000000
14,4388.205128,4543.076923,4549.230769,4284.102564,4549.743589,4192.820512,4461.025641,4231.282051,4254.358974,4509.230769,4197.948717,4673.333333,3993.333334,4084.102564
15,4395.897435,4537.435897,4550.769230,4284.102564,4549.230769,4190.769230,4462.051282,4226.666666,4248.717948,4512.820512,4204.615384,4669.743589,3996.410257,4090.256410
16,4396.923076,4537.948717,4555.384615,4280.000000,4547.179487,4194.358974,4461.025641,4228.205128,4250.256410,4514.871794,4208.717948,4673.333333,4003.076923,4087.692307
17,4392.307692,4538.461538,4553.846153,4278.461538,4545.128205,4192.307692,4458.461538,4233.846153,4257.948717,4512.307692,4200.512820,4676.410256,4003.589743,4084.102564
18,4392.307692,4538.974358,4548.717948,4282.564102,4547.692307,4192.307692,4462.051282,4233.333333,4255.897435,4508.717948,4197.435897,4672.820512,4004.615384,4083.589743
19,4400.512820,4549.743589,4552.820512,4293.846153,4556.410256,4204.615384,4471.282051,4243.589743,4262.051282,4514.358974,4216.410256,4678.974358,4012.307692,4090.256410
20,4408.205128,4558.461538,4565.128205,4298.974358,4560.512820,4207.692307,4477.435897,4251.282051,4272.820512,4522.051282,4227.692307,4692.820512,4017.948717,4101.538461
21,4402.051282,4551.794871,4564.102564,4291.282051,4556.923076,4198.974358,4470.769230,4236.923076,4265.128205,4518.461538,4217.435897,4689.743589,4015.384615,4101.025641
22,4389.743589,4540.512820,4551.282051,4283.589743,4554.871794,4199.487179,4460.512820,4227.692307,4251.794871,4513.846153,4212.307692,4675.897435,4008.205128,4088.717948
23,4385.128205,4535.384615,4544.615384,4280.000000,4556.410256,4201.538461,4458.461538,4232.820512,4251.282051,4514.871794,4214.871794,4670.769230,4002.051282,4084.102564
24,4386.666666,4536.923076,4544.615384,4280.000000,4556.923076,4193.333333,4460.000000,4229.230769,4255.897435,4513.846153,4208.717948,4670.769230,3996.410257,4085.641025
25,4389.230769,4539.487179,4546.666666,4282.564102,4554.358974,4193.333333,4460.512820,4226.153846,4254.871794,4512.820512,4201.025641,4671.794871,3995.384616,4084.615384
26,4387.179487,4536.410256,4548.205128,4281.025641,4553.846153,4199.487179,4461.025641,4228.205128,4248.205128,4514.358974,4201.538461,4671.794871,3999.487180,4081.025641
27,4384.102564,4533.333333,4547.179487,4278.974358,4555.897435,4194.358974,4457.948717,4223.076923,4247.692307,4513.333333,4198.461538,4667.179487,3997.948718,4075.897435
28,4386.666666,4535.897435,4546.666666,4276.410256,4553.846153,4189.230769,4454.358974,4222.051282,4256.410256,4504.615384,4197.948717,4665.128205,3996.410257,4075.384615
29,4388.205128,4534.358974,4548.717948,4277.948717,4551.794871,4192.307692,4456.410256,4227.179487,4255.384615,4502.564102,4213.333333,4672.307692,4002.051282,4080.000000
30,4387.179487,4529.230769,4548.205128,4282.051282,4553.846153,4192.820512,4457.948717,4225.128205,4248.205128,4510.769230,4225.128205,4676.410256,4006.666666,4082.051282
31,4387.179487,4531.282051,4547.179487,4282.051282,4553.333333,4194.871794,4460.512820,4226.153846,4250.769230,4514.871794,4210.256410,4672.307692,4005.128205,4082.051282
32,4389.230769,4536.410256,4549.743589,4279.487179,4551.794871,4203.589743,4467.179487,4233.333333,4254.871794,4511.794871,4200.512820,4668.717948,4004.102564,4081.025641
33,4390.256410,4541.025641,4550.256410,4281.538461,4558.974358,4204.615384,4465.641025,4232.820512,4254.871794,4513.846153,4215.897435,4672.307692,4003.589743,4082.564102
34,4390.769230,4544.615384,4546.666666,4282.051282,4561.025641,4200.512820,4458.974358,4229.230769,4256.410256,4515.897435,4223.589743,4673.333333,3999.487180,4084.615384
35,4392.307692,4544.102564,4545.128205,4281.538461,4553.846153,4201.025641,4460.000000,4231.794871,4258.461538,4513.333333,4216.923076,4670.769230,3998.461539,4081.538461
36,4391.794871,4538.461538,4547.179487,4286.153846,4556.923076,4201.025641,4463.589743,4232.820512,4257.948717,4513.846153,4216.923076,4670.769230,4003.589743,4073.846153
37,4384.102564,4530.769230,4546.666666,4285.128205,4562.051282,4200.000000,4462.051282,4228.717948,4253.846153,4509.230769,4209.230769,4666.666666,3998.974359,4069.230769
38,4381.538461,4528.717948,4546.666666,4277.435897,4558.461538,4201.538461,4460.512820,4225.128205,4251.282051,4504.615384,4202.051282,4662.051282,3987.692308,4073.846153
39,4389.743589,4536.923076,4549.743589,4276.410256,4550.256410,4198.974358,4460.512820,4227.179487,4252.820512,4511.794871,4213.846153,4670.769230,3993.333334,4084.102564
40,4392.307692,4543.589743,4550.256410,4280.512820,4546.666666,4195.384615,4459.487179,4231.282051,4252.820512,4517.435897,4214.871794,4678.974358,4004.102564,4086.153846
41,4387.692307,4538.461538,4548.717948,4285.641025,4547.692307,4194.871794,4459.487179,4228.717948,4251.794871,4512.307692,4198.461538,4673.846153,3996.410257,4080.000000
42,4389.230769,4535.897435,4549.743589,4288.205128,4549.743589,4191.794871,4458.461538,4221.025641,4255.384615,4510.256410,4197.948717,4673.333333,3988.717949,4081.025641
43,4387.179487,4534.358974,4550.256410,4283.076923,4551.282051,4190.769230,4457.435897,4217.435897,4252.307692,4508.205128,4213.846153,4676.923076,3991.282052,4082.051282
44,4380.512820,4534.871794,4549.230769,4274.871794,4552.820512,4193.846153,4456.923076,4217.435897,4242.564102,4501.025641,4215.384615,4675.384615,3991.282052,4075.384615
45,4385.641025,4541.025641,4547.692307,4274.358974,4554.358974,4193.846153,4457.435897,4216.410256,4244.615384,4504.102564,4203.589743,4675.897435,3994.358975,4076.923076
46,4394.871794,4542.051282,4547.179487,4278.974358,4555.897435,4194.871794,4456.923076,4218.974358,4256.923076,4513.333333,4206.666666,4677.948717,4003.076923,4082.564102
47,4393.846153,4537.435897,4552.307692,4280.000000,4556.923076,4199.487179,4456.923076,4229.230769,4266.666666,4521.025641,4215.384615,4677.948717,4008.205128,4082.051282
48,4388.205128,4536.923076,4552.820512,4279.487179,4560.512820,4200.512820,4458.461538,4233.333333,4268.717948,4527.692307,4211.282051,4679.487179,4008.717948,4083.589743
49,4387.692307,4541.538461,4549.743589,4278.461538,4562.564102,4199.487179,4459.487179,4230.256410,4264.615384,4529.743589,4209.743589,4680.000000,4009.230769,4085.641025
50,4389.743589,4543.076923,4550.769230,4278.974358,4562.564102,4203.076923,4459.487179,4231.282051,4266.153846,4528.717948,4218.974358,4678.461538,4009.230769,4083.076923
51,4389.743589,4537.948717,4553.846153,4278.974358,4562.051282,4204.102564,4460.000000,4234.358974,4274.358974,4529.230769,4217.948717,4680.512820,4006.666666,4084.615384
52,4388.717948,4533.846153,4551.794871,4280.512820,4560.512820,4201.025641,4460.512820,4231.282051,4270.769230,4524.615384,4214.358974,4679.487179,4006.153846,4091.794871
53,4384.102564,4538.461538,4548.205128,4278.974358,4554.871794,4198.974358,4459.487179,4230.256410,4262.051282,4518.461538,4221.538461,4672.307692,4008.717948,4090.256410
54,4376.923076,4539.487179,4547.179487,4277.435897,4550.769230,4197.948717,4457.948717,4229.743589,4260.512820,4518.974358,4216.410256,4667.692307,4002.564102,4082.051282
55,4374.358974,4531.794871,4551.282051,4278.974358,4554.358974,4194.871794,4458.461538,4223.589743,4258.974358,4521.538461,4202.051282,4668.205128,3996.410257,4084.615384
56,4374.871794,4534.358974,4552.820512,4277.435897,4556.923076,4191.282051,4454.871794,4221.538461,4256.923076,4524.102564,4204.102564,4666.666666,4001.538461,4091.282051
57,4369.743589,4534.871794,4545.641025,4271.282051,4549.230769,4189.230769,4446.153846,4220.512820,4254.871794,4515.897435,4209.230769,4661.538461,4001.538461,4086.666666
58,4366.153846,4526.153846,4541.538461,4267.692307,4544.102564,4188.717948,4442.564102,4215.897435,4248.205128,4503.076923,4200.000000,4660.000000,3987.179488,4076.410256
59,4366.666666,4524.615384,4544.102564,4265.128205,4544.615384,4186.666666,4445.641025,4213.846153,4244.615384,4507.692307,4193.333333,4661.538461,3981.025642,4073.846153
60,4361.538461,4527.179487,4543.589743,4264.615384,4544.102564,4186.666666,4446.153846,4209.743589,4246.153846,4512.307692,4198.974358,4658.974358,3987.692308,4077.435897
61,4355.897435,4522.051282,4538.461538,4265.128205,4544.102564,4187.692307,4444.102564,4207.179487,4240.512820,4497.948717,4204.102564,4656.923076,3987.692308,4076.923076
62,4357.435897,4520.000000,4539.487179,4264.615384,4543.589743,4185.641025,4446.666666,4209.230769,4234.358974,4490.769230,4197.948717,4658.974358,3983.076924,4073.333333
63,4357.948717,4524.102564,4541.538461,4262.564102,4545.128205,4186.666666,4450.256410,4208.717948,4240.512820,4500.000000,4190.769230,4657.948717,3982.051283,4070.769230
64,4354.871794,4521.538461,4538.461538,4262.564102,4550.256410,4190.256410,4448.717948,4206.666666,4245.641025,4503.589743,4189.743589,4655.384615,3986.153847,4070.256410
65,4355.384615,4518.461538,4535.897435,4263.076923,4546.666666,4190.769230,4445.128205,4209.230769,4245.641025,4506.666666,4190.256410,4658.461538,3987.692308,4071.282051
