,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.307692,4514.871794,4525.128205,4244.102564,4464.615384,4181.538461,4440.512820,4207.692307,4224.615384,4487.179487,4200.512820,4602.564102,3990.769231,4039.487179
1,4395.384615,4513.333333,4530.256410,4257.948717,4466.153846,4180.512820,4442.564102,4210.256410,4231.794871,4495.897435,4194.871794,4607.692307,3995.384616,4049.743589
2,4402.564102,4514.358974,4535.384615,4263.589743,4463.589743,4178.461538,4439.487179,4209.743589,4233.333333,4502.564102,4203.589743,4616.410256,4004.102564,4061.025641
3,4402.051282,4517.948717,4535.897435,4261.538461,4462.051282,4178.461538,4440.512820,4208.717948,4226.153846,4498.461538,4204.615384,4617.435897,4004.615384,4054.871794
4,4393.846153,4515.384615,4530.256410,4253.333333,4461.025641,4177.948717,4437.435897,4204.102564,4221.025641,4489.230769,4202.051282,4607.692307,3991.794872,4042.051282
5,4389.230769,4510.256410,4524.102564,4245.641025,4457.948717,4177.948717,4430.256410,4199.487179,4224.615384,4486.153846,4197.435897,4600.000000,3981.025642,4036.410256
6,4387.179487,4506.666666,4522.051282,4247.692307,4453.846153,4176.410256,4429.230769,4195.897435,4225.641025,4482.051282,4177.948717,4595.384615,3979.487180,4033.846153
7,4383.076923,4502.564102,4521.025641,4247.692307,4450.256410,4166.153846,4428.205128,4188.717948,4216.410256,4478.974358,4170.769230,4588.717948,3982.051283,4029.743589
8,4382.564102,4505.128205,4522.051282,4245.128205,4451.794871,4164.102564,4424.615384,4183.589743,4210.256410,4483.076923,4185.128205,4587.179487,3981.538462,4030.256410
9,4387.692307,4512.307692,4524.615384,4249.743589,4456.923076,4172.820512,4428.205128,4190.769230,4218.461538,4488.205128,4187.692307,4591.282051,3977.948718,4035.384615
10,4386.666666,4510.256410,4520.000000,4247.179487,4454.871794,4170.256410,4429.743589,4200.000000,4227.692307,4484.615384,4175.897435,4588.717948,3978.974359,4036.923076
11,4376.923076,4501.538461,4511.282051,4231.794871,4446.666666,4161.025641,4423.076923,4192.307692,4215.384615,4471.794871,4170.256410,4583.076923,3977.948718,4028.205128
12,4371.794871,4497.948717,4512.307692,4231.282051,4444.102564,4159.487179,4421.025641,4178.974358,4197.948717,4462.564102,4174.358974,4583.589743,3974.358975,4018.461538
13,4378.461538,4503.589743,4523.589743,4244.615384,4454.358974,4168.205128,4429.743589,4185.128205,4207.692307,4474.871794,4180.512820,4588.717948,3977.948718,4028.205128
14,4388.205128,4514.358974,4528.717948,4250.256410,4465.128205,4179.487179,4435.897435,4199.487179,4226.153846,4494.358974,4183.076923,4591.794871,3984.102565,4044.615384
15,4387.179487,4515.384615,4524.102564,4247.179487,4462.051282,4178.974358,4431.794871,4197.435897,4223.076923,4491.282051,4180.512820,4588.205128,3981.538462,4037.435897
16,4378.461538,4504.615384,4518.461538,4237.948717,4452.307692,4170.256410,4427.179487,4190.769230,4213.846153,4481.538461,4171.282051,4584.615384,3979.487180,4024.102564
17,4374.871794,4500.512820,4518.461538,4236.410256,4453.333333,4170.769230,4428.205128,4195.897435,4220.000000,4486.666666,4170.769230,4585.641025,3982.051283,4031.282051
18,4377.435897,4503.589743,4522.051282,4247.179487,4457.435897,4175.897435,4432.307692,4199.487179,4223.076923,4488.717948,4184.102564,4586.153846,3976.923077,4035.384615
19,4375.384615,4501.025641,4517.948717,4245.641025,4452.307692,4170.256410,4429.230769,4192.820512,4209.230769,4480.000000,4182.051282,4582.564102,3969.230770,4021.025641
20,4372.820512,4498.974358,4514.358974,4238.974358,4448.717948,4165.128205,4424.615384,4194.871794,4210.769230,4478.461538,4166.666666,4581.025641,3968.717949,4017.948717
21,4380.512820,4502.051282,4522.051282,4246.666666,4453.333333,4171.282051,4432.307692,4208.717948,4232.307692,4492.307692,4179.487179,4588.717948,3980.000000,4038.974358
22,4384.615384,4500.512820,4526.666666,4245.128205,4456.923076,4173.333333,4441.538461,4214.871794,4237.435897,4503.589743,4204.102564,4594.871794,3990.769231,4046.153846
23,4378.461538,4493.333333,4517.948717,4226.666666,4452.307692,4168.205128,4435.384615,4209.230769,4223.589743,4495.384615,4193.333333,4587.692307,3983.589744,4026.153846
24,4370.769230,4491.794871,4512.307692,4226.153846,4446.666666,4167.692307,4427.179487,4206.666666,4221.538461,4484.102564,4174.358974,4577.948717,3970.769231,4016.410256
25,4368.205128,4493.333333,4515.384615,4240.000000,4449.743589,4174.871794,4435.384615,4208.205128,4227.692307,4488.205128,4179.487179,4580.000000,3975.897436,4026.666666
26,4370.256410,4492.307692,4516.923076,4241.538461,4458.974358,4180.512820,4442.564102,4210.256410,4226.153846,4494.871794,4185.641025,4586.666666,3985.641026,4026.666666
27,4371.282051,4493.846153,4516.923076,4235.384615,4459.487179,4176.923076,4434.871794,4207.179487,4225.641025,4489.743589,4178.974358,4585.128205,3981.538462,4017.435897
28,4370.256410,4495.897435,4517.948717,4235.897435,4454.358974,4176.923076,4433.846153,4196.923076,4222.051282,4485.128205,4171.282051,4581.025641,3975.384616,4021.538461
29,4375.897435,4498.974358,4522.564102,4246.666666,4461.025641,4185.641025,4445.128205,4199.487179,4220.000000,4487.179487,4176.410256,4584.615384,3981.538462,4033.333333
30,4382.051282,4502.051282,4524.102564,4253.846153,4470.769230,4187.692307,4446.666666,4207.692307,4229.230769,4487.179487,4183.076923,4589.230769,3985.641026,4032.820512
31,4378.461538,4502.564102,4515.384615,4248.717948,4468.717948,4184.615384,4440.000000,4204.615384,4233.846153,4486.666666,4181.025641,4589.230769,3980.512821,4022.051282
32,4377.435897,4504.615384,4514.871794,4250.256410,4464.102564,4185.641025,4443.589743,4207.692307,4231.794871,4495.384615,4182.564102,4595.897435,3985.641026,4025.128205
33,4385.128205,4507.692307,4523.076923,4256.923076,4465.641025,4184.102564,4445.641025,4213.846153,4227.692307,4500.512820,4185.641025,4602.564102,3991.282052,4039.487179
34,4386.153846,4509.743589,4521.025641,4251.794871,4466.666666,4183.589743,4442.051282,4207.692307,4222.564102,4489.230769,4181.538461,4598.974358,3983.076924,4038.974358
35,4383.589743,4512.820512,4516.923076,4246.153846,4467.179487,4186.666666,4442.051282,4203.589743,4221.025641,4480.512820,4175.384615,4597.435897,3980.512821,4027.179487
36,4383.589743,4515.384615,4520.512820,4250.256410,4465.128205,4181.025641,4443.076923,4209.743589,4226.666666,4491.282051,4174.358974,4601.025641,3985.641026,4031.794871
37,4384.102564,4512.820512,4518.974358,4250.769230,4463.076923,4176.410256,4442.051282,4211.282051,4230.256410,4498.974358,4176.923076,4600.512820,3983.589744,4041.025641
38,4384.102564,4508.717948,4515.897435,4247.692307,4464.615384,4183.076923,4444.102564,4209.230769,4227.179487,4492.307692,4180.000000,4598.974358,3983.589744,4034.358974
39,4386.666666,4510.769230,4521.538461,4246.153846,4466.153846,4184.615384,4445.641025,4210.256410,4224.102564,4491.282051,4188.205128,4601.025641,3992.820513,4029.230769
40,4389.230769,4506.666666,4521.025641,4239.487179,4465.128205,4181.538461,4441.025641,4209.743589,4228.717948,4495.897435,4198.461538,4602.564102,3996.410257,4038.461538
41,4392.307692,4503.589743,4516.923076,4240.000000,4464.102564,4180.512820,4438.461538,4214.358974,4242.564102,4500.512820,4205.128205,4608.717948,4001.025641,4052.307692
42,4397.435897,4511.282051,4525.641025,4250.256410,4465.641025,4180.512820,4443.076923,4222.564102,4248.205128,4513.846153,4205.641025,4617.435897,4013.846153,4058.461538
43,4395.897435,4513.333333,4531.282051,4250.256410,4465.128205,4180.512820,4444.615384,4222.564102,4241.538461,4517.435897,4207.692307,4617.948717,4018.461538,4051.794871
44,4388.205128,4506.153846,4524.615384,4245.128205,4463.076923,4177.948717,4440.512820,4221.025641,4234.871794,4502.564102,4210.769230,4613.846153,4008.717948,4041.025641
45,4389.743589,4508.205128,4522.051282,4249.743589,4463.589743,4179.487179,4442.564102,4217.948717,4230.769230,4495.897435,4208.205128,4614.871794,3998.461539,4043.589743
46,4392.820512,4512.307692,4523.589743,4251.794871,4464.615384,4182.051282,4444.102564,4214.358974,4230.256410,4503.589743,4206.153846,4613.846153,3999.487180,4046.666666
47,4383.076923,4504.102564,4515.897435,4240.000000,4463.589743,4180.000000,4432.307692,4208.717948,4227.179487,4497.948717,4197.435897,4604.102564,3998.461539,4034.871794
48,4372.307692,4497.948717,4508.717948,4234.358974,4458.974358,4175.897435,4424.615384,4198.461538,4216.923076,4480.000000,4183.076923,4594.358974,3985.128206,4027.692307
49,4373.846153,4501.025641,4511.794871,4241.538461,4455.384615,4173.846153,4426.153846,4197.435897,4214.358974,4481.538461,4178.974358,4594.358974,3981.538462,4036.410256
50,4382.564102,4502.051282,4516.410256,4250.256410,4455.897435,4173.333333,4427.692307,4206.153846,4224.102564,4495.897435,4186.666666,4598.974358,3991.794872,4041.538461
51,4389.230769,4502.564102,4521.538461,4255.384615,4459.487179,4177.435897,4433.846153,4212.820512,4228.717948,4501.025641,4198.461538,4604.615384,3993.846154,4035.384615
52,4392.307692,4505.641025,4527.179487,4256.923076,4463.589743,4186.666666,4442.051282,4215.897435,4226.153846,4496.923076,4207.179487,4614.358974,3994.871795,4035.897435
53,4391.794871,4509.743589,4526.666666,4254.871794,4467.179487,4186.153846,4444.615384,4218.974358,4224.102564,4493.333333,4205.128205,4616.923076,4003.589743,4045.641025
54,4388.717948,4509.230769,4517.948717,4250.256410,4468.717948,4181.538461,4445.641025,4216.923076,4225.641025,4494.871794,4194.358974,4606.666666,3998.974359,4042.051282
55,4378.974358,4503.076923,4509.743589,4245.641025,4465.641025,4178.974358,4439.487179,4211.794871,4226.666666,4496.923076,4190.256410,4598.974358,3984.615385,4027.179487
56,4374.358974,4500.512820,4508.205128,4243.589743,4460.512820,4178.461538,4433.846153,4209.743589,4223.589743,4493.333333,4191.794871,4600.512820,3987.692308,4027.692307
57,4382.564102,4508.205128,4515.384615,4250.769230,4463.076923,4184.102564,4442.564102,4214.358974,4227.179487,4491.282051,4188.717948,4606.153846,3999.487180,4042.051282
58,4386.153846,4511.282051,4518.974358,4256.923076,4470.256410,4188.205128,4449.230769,4224.102564,4235.897435,4503.589743,4189.230769,4609.230769,3999.487180,4046.153846
59,4377.948717,4500.512820,4512.820512,4245.641025,4465.641025,4180.000000,4443.076923,4222.564102,4232.307692,4505.641025,4193.846153,4604.102564,3990.256411,4034.358974
60,4370.256410,4496.410256,4507.179487,4233.846153,4451.282051,4170.769230,4440.512820,4212.820512,4222.564102,4488.717948,4191.282051,4596.923076,3985.641026,4026.153846
61,4373.846153,4502.564102,4513.846153,4240.000000,4450.256410,4173.333333,4444.102564,4212.307692,4227.692307,4487.179487,4187.692307,4600.000000,3990.256411,4034.871794
62,4383.076923,4496.923076,4520.512820,4251.282051,4463.076923,4176.410256,4445.641025,4221.538461,4237.435897,4498.461538,4193.846153,4606.153846,3997.948718,4044.102564
63,4376.923076,4489.230769,4513.333333,4248.205128,4464.615384,4176.923076,4444.102564,4220.000000,4225.641025,4487.179487,4191.282051,4602.051282,3989.230770,4033.333333
64,4365.641025,4493.846153,4510.256410,4241.538461,4458.461538,4178.461538,4441.025641,4208.205128,4210.256410,4466.153846,4169.743589,4594.871794,3971.794872,4020.512820
65,4373.846153,4505.641025,4520.512820,4250.769230,4461.538461,4178.461538,4440.512820,4207.692307,4216.410256,4473.846153,4167.179487,4597.435897,3974.358975,4032.307692
66,4387.692307,4515.384615,4524.615384,4261.538461,4469.230769,4180.512820,4444.102564,4214.871794,4227.179487,4496.410256,4192.820512,4604.615384,3987.692308,4047.179487
67,4381.025641,4515.897435,4516.923076,4254.871794,4469.743589,4186.153846,4443.076923,4213.333333,4227.692307,4498.461538,4200.000000,4602.564102,3987.179488,4040.512820
68,4377.948717,4513.846153,4520.000000,4249.743589,4468.717948,4188.205128,4443.076923,4214.871794,4232.820512,4493.846153,4189.230769,4601.538461,3988.717949,4034.871794
69,4393.846153,4517.435897,4532.820512,4260.512820,4471.282051,4187.179487,4450.769230,4229.743589,4244.102564,4504.102564,4201.538461,4614.871794,4002.051282,4049.743589
70,4392.820512,4515.897435,4529.743589,4260.000000,4468.205128,4183.589743,4449.743589,4228.717948,4240.000000,4509.230769,4207.692307,4617.948717,4001.538461,4056.410256
71,4375.384615,4504.102564,4516.923076,4245.641025,4463.589743,4178.461538,4445.128205,4218.461538,4235.384615,4500.000000,4184.615384,4603.076923,3988.205129,4040.512820
72,4371.794871,4501.025641,4512.307692,4243.589743,4465.641025,4182.564102,4447.179487,4229.230769,4242.564102,4496.923076,4180.512820,4597.435897,3986.666667,4028.205128
73,4376.923076,4505.128205,4515.384615,4246.153846,4470.769230,4187.179487,4450.256410,4238.974358,4245.128205,4507.692307,4198.974358,4603.589743,3993.333334,4032.820512
74,4378.461538,4510.256410,4518.974358,4247.179487,4473.333333,4184.615384,4452.820512,4233.846153,4241.538461,4514.358974,4205.128205,4604.102564,3994.871795,4042.564102
75,4375.897435,4512.307692,4518.461538,4249.743589,4471.794871,4185.128205,4451.794871,4227.692307,4239.487179,4506.666666,4195.897435,4600.000000,3988.717949,4043.076923
