,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4414.871794,4428.717948,4558.461538,4278.461538,4517.948717,4197.435897,4440.512820,4232.820512,4240.000000,4524.102564,4211.282051,4664.102564,4019.487179,4073.846153
1,4410.256410,4429.743589,4555.384615,4273.333333,4509.743589,4194.871794,4434.358974,4235.384615,4238.974358,4516.923076,4208.205128,4662.051282,4013.846153,4074.358974
2,4402.051282,4418.974358,4550.769230,4260.000000,4508.717948,4191.282051,4434.871794,4230.256410,4237.948717,4511.794871,4196.410256,4656.410256,4006.666666,4071.282051
3,4400.000000,4416.410256,4549.743589,4262.051282,4513.333333,4191.282051,4441.025641,4227.692307,4234.358974,4514.871794,4191.794871,4655.384615,4006.666666,4065.641025
4,4406.153846,4423.076923,4555.384615,4272.307692,4517.948717,4196.410256,4443.589743,4233.333333,4238.974358,4524.615384,4198.461538,4657.435897,4010.256410,4065.641025
5,4406.666666,4429.230769,4555.897435,4272.820512,4518.974358,4197.435897,4438.461538,4236.410256,4244.102564,4525.128205,4201.538461,4654.358974,4011.794871,4065.128205
6,4398.461538,4430.769230,4547.692307,4267.179487,4514.871794,4194.871794,4435.897435,4232.820512,4237.948717,4516.410256,4189.230769,4651.282051,4007.692307,4064.615384
7,4394.358974,4426.153846,4544.615384,4262.564102,4508.717948,4193.333333,4436.923076,4230.256410,4233.846153,4513.846153,4176.410256,4648.717948,4001.025641,4064.102564
8,4397.948717,4427.179487,4549.230769,4265.641025,4509.230769,4192.307692,4435.384615,4233.846153,4241.538461,4516.923076,4183.589743,4650.256410,4001.538461,4060.512820
9,4399.487179,4435.384615,4549.230769,4263.589743,4514.871794,4192.820512,4432.820512,4233.846153,4236.923076,4514.358974,4188.717948,4650.769230,4002.564102,4053.846153
10,4394.358974,4440.000000,4544.615384,4258.461538,4513.846153,4193.333333,4431.282051,4225.128205,4226.153846,4510.256410,4181.025641,4644.102564,3996.410257,4054.871794
11,4398.461538,4444.102564,4550.769230,4270.256410,4513.846153,4195.384615,4435.897435,4224.615384,4235.384615,4514.871794,4188.717948,4647.692307,4002.051282,4067.692307
12,4407.692307,4443.076923,4558.974358,4281.025641,4516.410256,4196.410256,4441.538461,4233.333333,4246.666666,4518.974358,4201.025641,4659.487179,4013.846153,4072.307692
13,4407.179487,4434.358974,4554.358974,4270.256410,4512.307692,4192.820512,4437.948717,4233.333333,4237.948717,4514.358974,4189.230769,4655.384615,4003.076923,4057.435897
14,4405.128205,4435.384615,4551.794871,4267.179487,4511.794871,4193.846153,4433.846153,4230.769230,4232.307692,4514.358974,4185.128205,4650.769230,3994.871795,4054.358974
15,4408.205128,4440.512820,4558.974358,4275.897435,4516.923076,4200.512820,4435.384615,4234.358974,4236.923076,4517.435897,4196.923076,4661.025641,4009.743589,4070.256410
16,4407.692307,4432.307692,4558.461538,4268.205128,4514.871794,4196.923076,4432.820512,4233.846153,4236.410256,4516.410256,4188.717948,4662.564102,4014.871794,4072.820512
17,4406.666666,4428.717948,4553.846153,4262.564102,4508.717948,4187.179487,4426.153846,4230.256410,4237.948717,4515.384615,4181.025641,4653.846153,4003.589743,4063.589743
18,4410.256410,4438.974358,4556.923076,4274.358974,4511.282051,4189.743589,4425.641025,4232.307692,4241.025641,4515.897435,4198.974358,4654.871794,4003.589743,4065.128205
19,4416.923076,4446.666666,4560.512820,4280.512820,4516.410256,4196.410256,4431.794871,4239.487179,4242.564102,4519.487179,4207.692307,4663.076923,4016.923076,4076.923076
20,4423.076923,4450.256410,4562.051282,4278.461538,4519.487179,4199.487179,4439.487179,4246.666666,4252.820512,4530.256410,4200.000000,4670.256410,4026.153846,4086.666666
21,4425.128205,4451.794871,4564.615384,4281.025641,4522.564102,4203.589743,4443.589743,4244.615384,4261.025641,4533.846153,4203.076923,4668.717948,4024.615384,4087.692307
22,4415.897435,4442.564102,4561.025641,4281.025641,4518.461538,4200.512820,4433.846153,4235.384615,4249.743589,4520.512820,4205.128205,4657.435897,4017.948717,4076.410256
23,4402.051282,4428.205128,4551.794871,4271.282051,4509.743589,4190.256410,4425.128205,4229.230769,4238.461538,4515.897435,4194.871794,4649.743589,4014.871794,4065.641025
24,4401.538461,4428.205128,4551.282051,4269.230769,4509.230769,4189.230769,4428.205128,4228.717948,4243.589743,4528.717948,4187.692307,4653.333333,4015.897435,4072.820512
25,4410.256410,4437.435897,4557.435897,4274.871794,4513.846153,4194.871794,4430.256410,4229.743589,4244.102564,4531.794871,4185.641025,4656.410256,4013.846153,4086.153846
26,4407.179487,4433.333333,4551.794871,4272.307692,4513.333333,4193.333333,4427.179487,4223.076923,4235.897435,4517.435897,4185.641025,4650.256410,4007.179487,4073.846153
27,4392.307692,4420.512820,4540.000000,4264.102564,4505.128205,4186.666666,4425.128205,4218.974358,4233.333333,4510.256410,4191.282051,4642.051282,4002.564102,4048.205128
28,4392.307692,4424.615384,4543.076923,4264.102564,4503.589743,4186.666666,4427.179487,4222.051282,4237.435897,4514.358974,4194.358974,4645.128205,4005.641025,4053.846153
29,4406.666666,4434.358974,4551.794871,4272.307692,4511.282051,4191.794871,4429.230769,4228.205128,4237.948717,4515.897435,4189.230769,4652.820512,4008.205128,4077.435897
30,4408.717948,4430.256410,4549.743589,4276.410256,4515.384615,4193.846153,4428.205128,4229.230769,4237.435897,4515.384615,4185.641025,4653.846153,4004.615384,4073.846153
31,4398.461538,4428.717948,4548.205128,4273.333333,4511.794871,4193.333333,4428.205128,4226.666666,4239.487179,4516.923076,4190.256410,4650.256410,4004.102564,4059.487179
32,4400.000000,4433.333333,4555.384615,4273.333333,4513.846153,4194.871794,4432.820512,4224.615384,4238.461538,4521.025641,4196.923076,4650.769230,4013.333333,4066.153846
33,4409.743589,4433.333333,4561.538461,4275.897435,4516.923076,4196.410256,4433.846153,4228.717948,4237.435897,4521.538461,4193.846153,4654.358974,4016.410256,4076.410256
34,4404.615384,4427.692307,4557.435897,4270.256410,4513.846153,4193.846153,4430.769230,4235.897435,4235.384615,4516.923076,4189.743589,4654.358974,4004.615384,4067.692307
35,4395.897435,4427.179487,4549.743589,4267.692307,4512.307692,4193.846153,4435.384615,4231.794871,4230.256410,4509.230769,4193.846153,4650.256410,3995.897436,4057.435897
36,4398.974358,4430.256410,4548.205128,4277.948717,4515.384615,4196.923076,4438.461538,4222.051282,4228.717948,4505.128205,4193.333333,4647.179487,3997.435898,4061.025641
37,4399.487179,4432.307692,4548.205128,4283.076923,4518.461538,4195.384615,4432.307692,4222.564102,4228.717948,4504.615384,4186.666666,4647.179487,4000.000000,4069.230769
38,4397.435897,4432.307692,4548.205128,4275.384615,4516.923076,4195.897435,4431.282051,4227.179487,4231.282051,4508.717948,4189.230769,4648.205128,3998.974359,4071.794871
39,4400.000000,4427.692307,4549.230769,4270.256410,4514.358974,4192.820512,4431.794871,4225.128205,4235.897435,4513.846153,4193.846153,4645.641025,3994.358975,4061.538461
40,4398.974358,4422.051282,4549.230769,4270.769230,4513.846153,4188.205128,4426.153846,4221.025641,4231.282051,4507.179487,4181.025641,4641.538461,3989.743590,4053.333333
41,4398.461538,4424.615384,4552.307692,4276.923076,4515.384615,4196.923076,4431.794871,4231.794871,4231.794871,4507.179487,4176.923076,4647.179487,3995.897436,4066.666666
42,4411.282051,4438.461538,4562.564102,4286.666666,4518.461538,4204.102564,4448.717948,4248.717948,4249.230769,4522.051282,4197.435897,4661.538461,4009.743589,4086.666666
43,4415.897435,4438.461538,4563.076923,4285.641025,4518.461538,4198.461538,4446.153846,4242.564102,4250.769230,4525.641025,4206.153846,4662.051282,4009.230769,4078.461538
44,4401.538461,4421.538461,4549.743589,4273.333333,4515.897435,4196.410256,4431.794871,4222.564102,4230.769230,4513.846153,4191.282051,4650.769230,3996.410257,4058.461538
45,4391.794871,4420.512820,4543.589743,4268.205128,4514.871794,4200.000000,4431.794871,4216.923076,4224.102564,4506.153846,4180.000000,4646.666666,3993.846154,4055.384615
46,4394.358974,4425.128205,4547.692307,4271.282051,4523.076923,4201.538461,4438.974358,4221.025641,4230.256410,4508.205128,4183.076923,4646.666666,3997.948718,4058.974358
47,4401.538461,4422.051282,4551.282051,4272.307692,4526.153846,4202.051282,4440.000000,4225.128205,4236.410256,4513.333333,4190.769230,4645.128205,3995.384616,4059.487179
48,4407.692307,4430.256410,4555.384615,4275.384615,4523.589743,4202.564102,4440.512820,4232.307692,4241.025641,4514.871794,4192.307692,4648.717948,3994.358975,4063.076923
49,4405.128205,4439.487179,4556.410256,4282.051282,4523.076923,4202.564102,4443.076923,4237.948717,4238.974358,4512.820512,4186.666666,4653.333333,3999.487180,4068.717948
50,4398.974358,4433.846153,4554.358974,4278.974358,4520.512820,4203.076923,4442.564102,4238.461538,4238.461538,4514.871794,4180.000000,4651.794871,4002.051282,4070.769230
51,4403.589743,4431.282051,4554.871794,4276.923076,4523.076923,4204.615384,4444.615384,4245.641025,4248.205128,4523.076923,4183.589743,4655.897435,4004.615384,4070.769230
52,4408.717948,4436.410256,4556.410256,4282.564102,4527.692307,4208.717948,4447.692307,4246.666666,4251.794871,4522.051282,4193.333333,4660.512820,4010.256410,4067.692307
53,4400.000000,4432.820512,4552.307692,4278.461538,4524.102564,4209.230769,4443.589743,4231.282051,4241.025641,4513.333333,4193.846153,4654.871794,4005.641025,4060.000000
54,4393.333333,4427.179487,4551.794871,4271.794871,4522.051282,4205.641025,4442.564102,4229.230769,4238.461538,4516.923076,4186.153846,4650.769230,3997.948718,4062.564102
55,4401.025641,4428.205128,4556.410256,4275.384615,4523.589743,4202.051282,4445.641025,4243.076923,4252.307692,4527.179487,4184.615384,4652.820512,3994.871795,4070.256410
56,4410.256410,4432.307692,4559.487179,4281.538461,4517.435897,4196.923076,4442.564102,4246.666666,4254.871794,4526.666666,4189.743589,4656.410256,3997.435898,4067.692307
57,4411.282051,4437.435897,4563.076923,4282.564102,4513.333333,4195.384615,4443.589743,4243.076923,4246.153846,4527.179487,4191.282051,4663.076923,4013.333333,4072.307692
58,4409.230769,4437.435897,4562.051282,4284.615384,4521.025641,4203.076923,4449.743589,4244.615384,4247.692307,4531.794871,4189.743589,4663.076923,4021.025641,4084.615384
59,4408.205128,4431.282051,4558.461538,4287.179487,4525.641025,4208.717948,4447.179487,4245.641025,4252.307692,4525.641025,4188.717948,4656.410256,4007.179487,4077.435897
60,4402.564102,4424.102564,4554.871794,4282.051282,4521.538461,4203.076923,4440.000000,4234.871794,4239.487179,4516.923076,4185.128205,4652.307692,4000.512820,4060.000000
61,4396.923076,4425.641025,4548.205128,4273.846153,4520.000000,4198.461538,4436.923076,4216.410256,4226.666666,4518.461538,4181.538461,4649.230769,4003.589743,4057.435897
62,4396.923076,4432.307692,4547.692307,4273.846153,4522.051282,4201.025641,4436.923076,4212.820512,4232.307692,4517.435897,4183.589743,4647.179487,3998.974359,4066.153846
63,4400.000000,4429.743589,4556.410256,4279.487179,4523.589743,4203.589743,4441.025641,4229.743589,4241.538461,4514.358974,4190.256410,4652.307692,4000.000000,4071.794871
64,4400.512820,4421.025641,4556.410256,4275.897435,4520.000000,4204.102564,4444.615384,4239.487179,4241.538461,4521.025641,4191.282051,4654.871794,4006.666666,4067.179487
65,4396.923076,4418.461538,4550.256410,4266.153846,4515.897435,4201.538461,4444.102564,4236.923076,4239.487179,4527.179487,4184.615384,4649.743589,4001.538461,4058.461538
66,4396.410256,4423.076923,4555.897435,4270.256410,4517.948717,4198.974358,4443.076923,4244.102564,4245.128205,4529.230769,4185.641025,4651.282051,4000.512820,4063.076923
67,4399.487179,4432.307692,4562.051282,4282.564102,4522.564102,4201.025641,4447.179487,4254.358974,4254.358974,4529.743589,4192.820512,4656.923076,4009.743589,4073.333333
68,4405.128205,4436.923076,4560.000000,4281.538461,4523.589743,4204.615384,4452.307692,4251.282051,4255.897435,4526.153846,4192.820512,4656.923076,4011.282051,4072.820512
69,4405.128205,4431.794871,4555.384615,4273.846153,4520.512820,4205.641025,4450.769230,4244.615384,4247.692307,4519.487179,4186.153846,4653.333333,4005.128205,4063.589743
70,4397.435897,4426.666666,4550.256410,4275.897435,4517.948717,4200.512820,4448.205128,4237.948717,4236.410256,4516.410256,4185.641025,4650.256410,3997.948718,4056.923076
71,4389.743589,4422.564102,4545.641025,4276.410256,4518.974358,4199.487179,4450.256410,4230.769230,4225.128205,4510.256410,4184.102564,4646.666666,3990.256411,4058.974358
72,4392.820512,4419.487179,4546.666666,4268.717948,4523.589743,4204.102564,4449.230769,4231.282051,4223.589743,4506.666666,4173.333333,4646.666666,3989.230770,4061.025641
73,4401.538461,4424.615384,4552.820512,4268.717948,4524.615384,4204.102564,4450.256410,4241.025641,4237.948717,4514.358974,4168.717948,4652.307692,3997.435898,4060.000000
74,4400.512820,4424.615384,4554.871794,4272.307692,4516.923076,4200.512820,4452.307692,4249.230769,4251.794871,4525.128205,4181.538461,4656.923076,4002.051282,4062.564102
75,4393.846153,4413.333333,4550.769230,4265.128205,4514.358974,4201.538461,4448.717948,4251.282051,4250.769230,4528.717948,4190.769230,4655.384615,3996.410257,4067.179487
76,4397.435897,4412.307692,4550.769230,4262.051282,4517.948717,4201.538461,4449.230769,4248.717948,4244.102564,4522.051282,4184.102564,4656.410256,3993.846154,4070.769230
77,4400.000000,4421.025641,4553.333333,4268.205128,4515.897435,4197.435897,4451.282051,4238.974358,4238.461538,4509.743589,4182.564102,4658.461538,3994.358975,4064.615384
78,4392.307692,4421.025641,4548.717948,4266.153846,4513.846153,4197.435897,4445.641025,4232.820512,4234.358974,4508.205128,4185.641025,4655.384615,3993.846154,4051.282051
79,4387.692307,4415.897435,4546.153846,4262.051282,4513.333333,4195.897435,4441.538461,4242.564102,4241.025641,4516.410256,4185.641025,4650.769230,3994.358975,4052.820512
80,4390.256410,4412.820512,4547.692307,4264.102564,4511.282051,4191.794871,4444.615384,4250.769230,4249.743589,4512.307692,4187.692307,4650.769230,3994.871795,4063.589743
81,4393.846153,4416.410256,4549.230769,4263.589743,4514.871794,4200.512820,4450.769230,4248.717948,4249.230769,4508.205128,4192.820512,4653.846153,3998.974359,4062.564102
82,4393.333333,4421.025641,4551.282051,4263.076923,4521.025641,4208.717948,4454.871794,4244.102564,4245.128205,4521.025641,4191.794871,4652.820512,4003.589743,4056.923076
83,4386.666666,4417.948717,4548.205128,4262.564102,4518.974358,4202.051282,4449.743589,4235.384615,4238.974358,4526.153846,4185.641025,4647.179487,3999.487180,4060.512820
84,4387.179487,4417.435897,4545.641025,4262.051282,4516.923076,4197.948717,4444.102564,4229.743589,4237.948717,4518.461538,4184.102564,4647.179487,3994.358975,4066.666666
85,4394.358974,4425.641025,4545.641025,4262.564102,4520.000000,4202.051282,4442.051282,4232.307692,4245.641025,4520.000000,4185.641025,4649.743589,3997.435898,4065.641025
86,4389.743589,4425.128205,4544.102564,4262.564102,4519.487179,4199.487179,4435.897435,4231.282051,4244.102564,4520.512820,4186.153846,4646.666666,3996.410257,4053.333333
87,4384.615384,4417.948717,4546.666666,4264.102564,4520.000000,4198.461538,4437.948717,4229.743589,4234.358974,4511.282051,4186.153846,4644.615384,3990.769231,4048.717948
88,4389.230769,4417.948717,4547.179487,4264.615384,4523.589743,4202.051282,4446.666666,4237.948717,4237.948717,4508.717948,4179.487179,4646.666666,3991.794872,4058.461538
89,4388.717948,4419.487179,4544.615384,4257.435897,4521.538461,4201.025641,4446.153846,4245.128205,4242.564102,4511.282051,4167.692307,4647.692307,3989.743590,4062.051282
90,4384.102564,4418.974358,4544.615384,4255.384615,4513.846153,4198.974358,4444.615384,4240.512820,4236.410256,4510.769230,4171.282051,4644.102564,3983.589744,4051.794871
91,4386.153846,4416.923076,4545.128205,4265.128205,4511.282051,4197.948717,4444.615384,4233.333333,4235.897435,4507.692307,4185.128205,4641.025641,3984.102565,4043.589743
92,4390.256410,4413.333333,4544.102564,4264.615384,4517.435897,4197.948717,4442.051282,4229.743589,4242.564102,4505.128205,4186.666666,4645.128205,3989.743590,4051.794871
93,4392.307692,4410.769230,4551.282051,4257.948717,4523.589743,4205.128205,4447.179487,4233.846153,4247.179487,4514.871794,4184.102564,4651.794871,3997.948718,4068.717948
94,4395.384615,4417.435897,4559.487179,4268.205128,4527.692307,4210.769230,4456.410256,4241.025641,4244.102564,4523.076923,4192.820512,4655.897435,4002.051282,4076.410256
95,4398.974358,4431.282051,4556.923076,4275.384615,4527.179487,4205.128205,4456.410256,4237.948717,4237.948717,4511.794871,4194.871794,4654.871794,3998.974359,4066.666666
96,4400.000000,4435.897435,4556.923076,4269.743589,4522.051282,4202.564102,4454.358974,4237.948717,4236.923076,4504.615384,4186.153846,4653.846153,3995.897436,4054.871794
97,4395.384615,4425.641025,4555.897435,4266.153846,4519.487179,4207.179487,4456.410256,4246.666666,4243.589743,4513.846153,4177.948717,4652.307692,3992.820513,4058.974358
98,4389.230769,4418.974358,4548.205128,4268.205128,4518.974358,4204.615384,4452.820512,4244.102564,4242.564102,4516.410256,4176.410256,4647.692307,3989.230770,4065.128205
99,4388.205128,4420.000000,4544.102564,4268.717948,4517.948717,4196.923076,4443.589743,4230.769230,4235.897435,4513.333333,4177.948717,4644.615384,3990.769231,4057.435897
100,4391.282051,4419.487179,4547.692307,4267.692307,4521.025641,4197.435897,4442.051282,4230.256410,4237.948717,4513.846153,4175.897435,4648.717948,3993.333334,4051.282051
101,4395.384615,4421.538461,4554.871794,4267.179487,4524.102564,4203.589743,4447.692307,4239.487179,4241.025641,4511.282051,4180.000000,4653.333333,3992.820513,4060.512820
102,4397.948717,4431.794871,4557.948717,4269.743589,4522.564102,4203.589743,4452.307692,4240.512820,4244.102564,4515.384615,4189.230769,4653.846153,3996.410257,4069.743589
103,4396.923076,4435.384615,4553.846153,4274.871794,4523.589743,4206.153846,4457.435897,4243.589743,4249.743589,4524.102564,4191.282051,4651.794871,3999.487180,4065.641025
104,4393.846153,4425.128205,4550.769230,4271.794871,4527.692307,4209.230769,4457.948717,4247.179487,4250.256410,4521.025641,4183.076923,4650.769230,3999.487180,4057.435897
105,4395.384615,4425.128205,4553.846153,4268.717948,4527.179487,4205.641025,4449.230769,4244.102564,4251.282051,4521.538461,4185.128205,4651.794871,4004.615384,4060.000000
106,4401.025641,4438.461538,4552.820512,4276.410256,4522.564102,4205.641025,4444.615384,4241.538461,4255.384615,4529.743589,4197.435897,4654.358974,4007.179487,4069.743589
107,4403.076923,4437.435897,4550.256410,4278.974358,4522.564102,4207.179487,4447.179487,4237.435897,4248.717948,4523.589743,4191.794871,4653.333333,4001.025641,4071.794871
108,4395.897435,4426.666666,4548.205128,4267.692307,4525.128205,4204.102564,4447.692307,4232.307692,4240.512820,4511.282051,4178.974358,4647.692307,3998.974359,4060.000000
109,4387.692307,4430.256410,4544.102564,4259.487179,4523.076923,4204.615384,4448.717948,4234.871794,4245.128205,4513.333333,4182.564102,4644.615384,4000.512820,4049.230769
110,4390.256410,4436.410256,4546.153846,4263.589743,4520.512820,4205.641025,4455.384615,4244.615384,4243.589743,4515.897435,4183.076923,4645.641025,3996.410257,4050.769230
111,4400.000000,4435.384615,4552.820512,4269.743589,4525.128205,4205.128205,4459.487179,4249.230769,4242.051282,4513.333333,4173.333333,4651.794871,3998.461539,4062.051282
112,4396.923076,4437.435897,4551.794871,4265.641025,4529.230769,4210.769230,4461.025641,4248.717948,4251.282051,4517.435897,4177.435897,4653.333333,4004.615384,4060.512820
113,4382.564102,4436.410256,4543.589743,4256.923076,4525.128205,4210.769230,4459.487179,4241.538461,4248.205128,4518.461538,4181.538461,4645.128205,4000.512820,4045.128205
114,4378.461538,4431.794871,4540.512820,4255.897435,4518.974358,4200.512820,4453.846153,4235.384615,4238.461538,4513.333333,4168.717948,4638.974358,3991.282052,4044.615384
115,4385.641025,4437.948717,4547.179487,4262.564102,4520.512820,4200.512820,4454.358974,4242.564102,4242.564102,4509.743589,4163.076923,4643.076923,3989.230770,4057.435897
116,4395.384615,4447.692307,4554.358974,4267.692307,4526.153846,4207.692307,4462.051282,4254.358974,4250.256410,4513.846153,4173.846153,4650.256410,3995.384616,4061.538461
117,4393.333333,4443.589743,4556.410256,4265.641025,4523.589743,4205.128205,4462.051282,4256.410256,4248.205128,4515.384615,4178.461538,4651.282051,3997.948718,4054.358974
118,4379.487179,4432.820512,4549.743589,4254.871794,4514.871794,4200.512820,4452.820512,4249.230769,4244.615384,4506.666666,4171.282051,4648.205128,3994.358975,4050.769230
119,4377.948717,4433.846153,4542.051282,4251.794871,4518.461538,4204.102564,4452.820512,4246.153846,4240.000000,4498.974358,4163.589743,4644.102564,3993.846154,4054.871794
120,4389.230769,4436.410256,4545.128205,4262.564102,4522.564102,4208.717948,4457.435897,4244.615384,4237.948717,4506.666666,4164.615384,4642.564102,3990.256411,4057.435897
121,4390.256410,4431.282051,4550.256410,4266.153846,4518.461538,4204.102564,4450.769230,4240.512820,4241.538461,4514.871794,4177.435897,4647.179487,3985.128206,4052.820512
122,4385.641025,4434.871794,4550.256410,4258.974358,4515.897435,4195.897435,4441.025641,4236.923076,4241.538461,4513.333333,4189.230769,4650.256410,3996.410257,4048.205128
123,4394.871794,4444.102564,4550.256410,4264.102564,4515.384615,4198.461538,4442.051282,4238.974358,4245.641025,4517.948717,4188.205128,4650.769230,4015.384615,4061.025641
124,4401.538461,4442.051282,4556.410256,4271.282051,4516.923076,4202.051282,4447.179487,4245.128205,4253.333333,4525.641025,4191.282051,4653.333333,4017.435897,4078.461538
125,4398.461538,4440.000000,4560.512820,4264.615384,4520.000000,4198.974358,4446.153846,4244.102564,4251.794871,4522.051282,4197.435897,4656.410256,4011.282051,4073.846153
126,4398.461538,4446.153846,4562.051282,4267.179487,4524.102564,4204.102564,4446.153846,4242.564102,4247.692307,4515.897435,4193.333333,4656.923076,4011.794871,4061.538461
127,4404.102564,4453.846153,4567.179487,4282.564102,4529.743589,4213.333333,4452.820512,4250.769230,4254.871794,4518.461538,4197.435897,4661.025641,4020.000000,4068.717948
128,4411.282051,4456.923076,4568.717948,4285.128205,4530.256410,4210.256410,4461.025641,4257.435897,4262.564102,4524.102564,4208.717948,4666.153846,4024.615384,4082.051282
129,4409.743589,4451.282051,4561.538461,4277.435897,4526.153846,4206.666666,4459.487179,4253.846153,4258.461538,4527.692307,4203.076923,4661.538461,4016.410256,4078.461538
130,4402.564102,4445.128205,4558.461538,4273.846153,4529.743589,4212.820512,4455.384615,4250.256410,4252.820512,4529.230769,4191.794871,4655.384615,4012.820512,4069.230769
131,4400.512820,4448.205128,4563.076923,4272.820512,4532.820512,4215.384615,4459.487179,4253.846153,4252.307692,4528.205128,4190.769230,4656.410256,4016.923076,4065.641025
132,4401.025641,4449.230769,4562.051282,4270.256410,4525.128205,4208.717948,4461.025641,4251.794871,4255.384615,4524.102564,4194.358974,4659.487179,4012.820512,4070.256410
133,4395.384615,4435.384615,4552.307692,4267.179487,4519.487179,4202.051282,4449.743589,4247.692307,4254.871794,4525.641025,4192.820512,4656.923076,4005.128205,4073.333333
134,4392.307692,4429.230769,4549.230769,4268.717948,4523.589743,4205.128205,4446.666666,4248.717948,4250.769230,4526.153846,4185.641025,4651.794871,4004.615384,4064.615384
135,4396.923076,4444.102564,4556.410256,4276.923076,4527.692307,4209.230769,4455.384615,4256.923076,4249.743589,4518.461538,4186.666666,4651.282051,4007.692307,4058.974358
136,4400.000000,4449.743589,4562.051282,4275.897435,4526.153846,4206.153846,4452.820512,4265.128205,4253.333333,4519.487179,4199.487179,4654.358974,4009.743589,4067.179487
137,4397.435897,4436.923076,4560.000000,4269.230769,4520.512820,4201.538461,4447.692307,4265.641025,4260.000000,4533.846153,4202.564102,4654.358974,4005.128205,4074.871794
138,4394.871794,4435.897435,4558.461538,4272.307692,4521.025641,4202.564102,4456.923076,4264.615384,4260.512820,4535.897435,4194.358974,4653.846153,3998.974359,4070.769230
139,4395.897435,4444.615384,4560.000000,4280.512820,4526.153846,4206.153846,4463.589743,4264.102564,4251.794871,4521.025641,4194.358974,4655.897435,4003.076923,4061.538461
140,4394.871794,4440.000000,4558.974358,4278.974358,4523.589743,4205.641025,4456.410256,4259.487179,4250.256410,4513.846153,4194.358974,4655.897435,4005.641025,4053.333333
141,4393.333333,4434.358974,4558.461538,4272.307692,4518.461538,4203.076923,4453.333333,4257.435897,4257.435897,4524.102564,4191.282051,4656.410256,3999.487180,4058.461538
142,4404.102564,4440.000000,4562.564102,4272.307692,4526.666666,4206.666666,4463.076923,4267.179487,4261.538461,4532.307692,4200.512820,4665.128205,4000.512820,4074.871794
143,4410.256410,4443.589743,4566.666666,4277.435897,4534.871794,4212.820512,4469.230769,4275.384615,4262.564102,4527.179487,4208.717948,4669.743589,4008.717948,4077.435897
144,4404.102564,4442.051282,4564.615384,4278.974358,4532.820512,4211.794871,4467.692307,4270.769230,4261.538461,4525.641025,4202.564102,4661.538461,4011.282051,4070.256410
