,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4124.102564,4514.871794,4521.025641,4275.384615,4481.025641,4215.897435,4423.589743,4117.435897,4200.512820,4471.282051,4149.743589,4623.589743,3952.820513,4027.692307
1,4144.615384,4515.897435,4525.128205,4274.871794,4481.538461,4216.410256,4429.230769,4116.410256,4208.205128,4477.435897,4167.692307,4632.820512,3962.564103,4035.897435
2,4166.666666,4522.564102,4534.358974,4280.512820,4492.307692,4220.000000,4428.717948,4128.205128,4216.410256,4483.076923,4171.794871,4636.410256,3973.333334,4046.666666
3,4189.230769,4525.641025,4533.333333,4282.051282,4489.743589,4218.974358,4430.256410,4137.948717,4217.948717,4487.692307,4167.692307,4636.923076,3981.538462,4047.692307
4,4206.153846,4523.589743,4527.692307,4277.435897,4485.128205,4215.384615,4433.846153,4121.538461,4216.923076,4485.128205,4164.615384,4635.897435,3978.974359,4042.051282
5,4218.461538,4522.051282,4528.717948,4275.897435,4492.820512,4217.948717,4432.820512,4104.615384,4215.897435,4481.025641,4162.051282,4632.307692,3967.179488,4041.538461
6,4229.743589,4519.487179,4530.769230,4278.461538,4491.282051,4218.461538,4431.282051,4112.820512,4214.871794,4480.000000,4166.153846,4633.846153,3965.641026,4044.615384
7,4243.076923,4518.461538,4531.794871,4277.948717,4479.487179,4213.846153,4431.794871,4123.589743,4213.846153,4480.512820,4170.769230,4637.435897,3972.307693,4042.564102
8,4262.564102,4521.025641,4533.333333,4277.435897,4478.974358,4214.358974,4432.820512,4120.000000,4215.897435,4483.589743,4167.179487,4638.974358,3975.384616,4044.615384
9,4278.461538,4525.641025,4534.871794,4282.564102,4490.769230,4214.871794,4431.282051,4123.076923,4220.000000,4488.205128,4166.666666,4641.538461,3975.897436,4051.794871
10,4285.128205,4526.666666,4531.282051,4284.102564,4492.307692,4211.282051,4429.230769,4136.923076,4216.410256,4487.692307,4173.333333,4639.487179,3978.461539,4049.230769
11,4295.384615,4524.102564,4527.179487,4277.948717,4485.641025,4212.820512,4429.230769,4136.410256,4213.846153,4484.615384,4174.358974,4633.846153,3974.871795,4040.512820
12,4312.820512,4524.102564,4530.256410,4278.974358,4489.743589,4215.384615,4429.230769,4124.615384,4220.512820,4491.282051,4171.794871,4636.923076,3970.256411,4042.564102
13,4324.102564,4524.102564,4533.333333,4282.564102,4494.358974,4208.205128,4428.205128,4123.076923,4221.025641,4492.820512,4170.256410,4639.487179,3974.358975,4046.153846
14,4330.769230,4522.051282,4530.769230,4278.974358,4485.128205,4201.025641,4428.205128,4134.358974,4212.820512,4487.692307,4166.666666,4633.333333,3980.000000,4043.589743
15,4346.153846,4522.564102,4529.230769,4277.948717,4477.948717,4201.025641,4427.692307,4140.512820,4213.846153,4490.256410,4168.717948,4632.820512,3985.128206,4045.128205
16,4362.051282,4523.076923,4535.384615,4282.051282,4485.128205,4201.538461,4427.179487,4133.846153,4219.487179,4493.333333,4177.435897,4638.974358,3988.205129,4050.769230
17,4372.307692,4522.051282,4537.435897,4276.923076,4487.179487,4197.948717,4427.692307,4127.692307,4213.846153,4491.794871,4174.871794,4638.974358,3982.051283,4049.230769
18,4383.076923,4524.102564,4533.333333,4270.769230,4477.948717,4195.384615,4426.666666,4132.307692,4207.692307,4487.692307,4162.051282,4633.333333,3976.923077,4046.666666
19,4394.871794,4523.589743,4532.820512,4275.384615,4481.538461,4198.974358,4428.717948,4144.615384,4212.820512,4487.692307,4158.461538,4630.769230,3979.487180,4049.743589
20,4408.717948,4525.128205,4536.923076,4284.102564,4492.820512,4203.076923,4438.461538,4156.923076,4219.487179,4492.307692,4167.179487,4634.871794,3977.948718,4053.846153
21,4422.051282,4533.846153,4542.051282,4286.666666,4492.820512,4201.538461,4444.102564,4164.615384,4223.589743,4495.897435,4176.923076,4638.461538,3977.435898,4051.282051
22,4428.205128,4535.897435,4540.000000,4283.076923,4489.743589,4198.974358,4441.538461,4176.923076,4223.076923,4492.307692,4175.897435,4635.897435,3980.512821,4046.153846
23,4437.435897,4534.358974,4537.435897,4282.051282,4492.820512,4200.512820,4440.512820,4191.282051,4219.487179,4487.179487,4169.743589,4637.435897,3978.974359,4045.641025
24,4454.358974,4535.384615,4542.564102,4283.589743,4494.358974,4201.025641,4443.589743,4191.282051,4216.410256,4487.692307,4168.205128,4643.076923,3977.435898,4050.769230
25,4462.051282,4529.230769,4545.641025,4281.538461,4490.769230,4193.846153,4440.512820,4173.333333,4220.000000,4492.307692,4169.230769,4641.025641,3982.564103,4052.820512
26,4465.641025,4521.538461,4542.564102,4277.948717,4484.102564,4185.128205,4432.307692,4152.820512,4222.564102,4497.435897,4169.743589,4637.435897,3984.615385,4048.205128
27,4471.794871,4523.076923,4537.948717,4275.384615,4478.461538,4184.615384,4428.205128,4134.358974,4216.410256,4497.435897,4170.256410,4635.384615,3977.948718,4044.102564
28,4477.435897,4524.615384,4536.410256,4267.692307,4477.948717,4185.128205,4428.205128,4116.410256,4212.307692,4493.333333,4169.743589,4633.333333,3977.948718,4043.076923
29,4485.128205,4521.538461,4536.923076,4260.512820,4479.487179,4182.051282,4430.256410,4103.076923,4215.897435,4492.820512,4167.179487,4634.871794,3985.641026,4043.589743
30,4492.307692,4519.487179,4537.435897,4262.564102,4480.000000,4181.538461,4429.743589,4099.487179,4214.871794,4494.358974,4169.230769,4634.358974,3984.102565,4044.102564
31,4496.410256,4524.615384,4537.435897,4272.307692,4479.487179,4183.589743,4427.692307,4108.717948,4210.256410,4491.794871,4173.846153,4629.230769,3974.358975,4042.051282
32,4504.615384,4531.794871,4538.461538,4278.461538,4476.923076,4183.076923,4433.333333,4116.410256,4211.794871,4484.615384,4171.282051,4629.230769,3974.358975,4042.564102
33,4510.256410,4527.179487,4537.435897,4276.410256,4476.923076,4183.589743,4435.897435,4113.333333,4210.769230,4477.948717,4161.025641,4632.820512,3979.487180,4045.641025
34,4511.794871,4518.461538,4531.282051,4273.333333,4476.410256,4184.102564,4430.769230,4106.666666,4200.512820,4471.282051,4151.794871,4625.641025,3969.743590,4042.564102
