,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.871794,4536.410256,4535.897435,4134.871794,4517.435897,4172.307692,4440.512820,4217.435897,4234.871794,4515.384615,4210.769230,4644.615384,3974.871795,4052.307692
1,4392.820512,4518.974358,4530.256410,4124.102564,4517.435897,4171.794871,4442.564102,4209.230769,4231.282051,4512.307692,4210.769230,4639.487179,3956.410257,4046.153846
2,4391.794871,4509.230769,4530.256410,4126.666666,4518.974358,4176.923076,4442.051282,4209.230769,4228.205128,4508.717948,4210.256410,4638.974358,3972.820513,4047.179487
3,4389.230769,4509.743589,4531.794871,4140.512820,4514.871794,4177.435897,4443.076923,4214.871794,4227.179487,4507.692307,4209.230769,4642.051282,3998.974359,4046.153846
4,4386.666666,4512.307692,4529.230769,4142.051282,4521.025641,4178.461538,4446.153846,4223.589743,4235.897435,4512.307692,4213.846153,4645.128205,3982.564103,4044.102564
5,4394.358974,4515.897435,4532.820512,4134.871794,4532.307692,4182.564102,4444.102564,4233.333333,4247.179487,4521.025641,4224.102564,4650.769230,3957.948718,4050.769230
6,4401.538461,4514.358974,4542.051282,4142.564102,4529.230769,4181.538461,4437.435897,4235.897435,4247.692307,4523.076923,4222.564102,4653.846153,3976.923077,4056.923076
7,4400.512820,4513.846153,4545.128205,4154.871794,4526.153846,4179.487179,4437.948717,4232.307692,4242.564102,4515.384615,4217.435897,4653.333333,4006.153846,4058.974358
8,4400.000000,4520.000000,4543.076923,4147.692307,4528.205128,4182.051282,4445.128205,4227.692307,4240.000000,4507.692307,4220.512820,4650.256410,4000.000000,4058.461538
9,4402.051282,4519.487179,4537.948717,4138.974358,4526.153846,4183.589743,4449.230769,4223.076923,4236.923076,4510.256410,4219.487179,4645.128205,3984.615385,4054.358974
10,4401.538461,4509.743589,4539.487179,4146.153846,4528.205128,4182.051282,4450.769230,4224.615384,4237.948717,4518.974358,4220.512820,4648.205128,3990.769231,4054.871794
11,4398.461538,4502.051282,4541.538461,4145.128205,4531.794871,4181.025641,4450.769230,4226.153846,4241.538461,4520.000000,4226.153846,4653.333333,3990.769231,4057.435897
12,4398.974358,4505.128205,4537.435897,4136.923076,4526.153846,4175.897435,4442.051282,4218.974358,4238.461538,4514.358974,4223.589743,4650.256410,3975.384616,4052.820512
13,4404.615384,4520.000000,4539.487179,4149.230769,4524.102564,4173.846153,4432.820512,4215.897435,4235.897435,4515.384615,4218.974358,4651.282051,3980.000000,4055.384615
14,4408.205128,4528.205128,4544.615384,4160.000000,4525.641025,4176.923076,4436.410256,4222.051282,4242.564102,4522.051282,4221.025641,4657.435897,4002.564102,4065.641025
15,4401.025641,4521.025641,4538.461538,4147.179487,4518.461538,4175.384615,4441.025641,4218.461538,4242.051282,4514.358974,4223.076923,4654.358974,4000.000000,4062.051282
16,4393.333333,4513.846153,4528.205128,4133.846153,4510.769230,4169.230769,4437.435897,4202.564102,4225.128205,4500.512820,4218.974358,4644.102564,3971.282052,4046.666666
17,4391.794871,4516.923076,4529.743589,4136.410256,4508.205128,4165.128205,4435.384615,4198.974358,4216.410256,4497.435897,4214.358974,4642.051282,3961.538462,4045.128205
18,4394.358974,4520.512820,4535.384615,4148.205128,4507.692307,4169.743589,4438.974358,4214.871794,4226.153846,4497.948717,4211.282051,4647.179487,3975.897436,4054.358974
19,4396.923076,4513.846153,4535.897435,4154.358974,4509.230769,4172.307692,4436.410256,4221.025641,4234.871794,4501.538461,4210.256410,4646.666666,3979.487180,4054.358974
