,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4374.358974,4534.871794,4514.871794,4253.846153,4483.076923,4224.615384,4462.051282,4200.512820,4233.846153,4497.435897,4176.410256,4640.000000,3981.025642,4022.051282
1,4380.000000,4547.692307,4521.538461,4258.461538,4490.769230,4229.743589,4464.102564,4206.666666,4233.333333,4502.051282,4189.743589,4649.743589,3990.769231,4022.051282
2,4381.538461,4554.871794,4523.076923,4254.871794,4503.076923,4224.102564,4458.974358,4207.179487,4231.282051,4490.769230,4201.025641,4650.769230,3997.435898,4027.692307
3,4382.051282,4556.410256,4518.461538,4250.256410,4501.538461,4217.435897,4451.794871,4198.461538,4232.820512,4493.846153,4198.461538,4646.153846,3994.871795,4032.820512
4,4383.589743,4560.512820,4521.025641,4254.358974,4504.615384,4222.051282,4455.897435,4198.461538,4232.307692,4507.692307,4193.846153,4649.230769,3996.923077,4033.846153
5,4387.692307,4561.025641,4531.794871,4263.589743,4506.666666,4228.717948,4466.153846,4209.230769,4233.846153,4508.205128,4202.564102,4658.461538,4005.641025,4037.948717
6,4389.230769,4551.282051,4536.410256,4263.076923,4492.820512,4227.692307,4468.717948,4215.384615,4241.538461,4504.615384,4214.871794,4662.564102,4004.615384,4042.051282
7,4389.743589,4549.230769,4534.871794,4252.820512,4488.205128,4226.666666,4467.179487,4217.435897,4247.179487,4510.256410,4218.461538,4667.179487,4002.564102,4044.615384
8,4395.897435,4557.435897,4540.000000,4246.666666,4504.102564,4232.820512,4471.794871,4224.102564,4250.256410,4512.307692,4214.358974,4674.358974,4018.461538,4050.769230
9,4395.384615,4556.923076,4543.076923,4251.282051,4509.743589,4236.410256,4471.282051,4222.051282,4247.179487,4508.205128,4207.179487,4669.743589,4021.025641,4048.717948
10,4388.717948,4552.307692,4535.897435,4259.487179,4490.769230,4229.230769,4461.538461,4206.666666,4237.435897,4502.564102,4203.076923,4661.538461,3994.871795,4038.974358
11,4388.717948,4554.358974,4530.769230,4266.153846,4486.153846,4221.538461,4457.435897,4199.487179,4231.282051,4499.487179,4195.897435,4659.487179,3984.102565,4036.923076
12,4392.307692,4561.538461,4536.410256,4268.205128,4505.128205,4222.564102,4462.051282,4205.641025,4232.820512,4502.051282,4189.743589,4661.538461,4000.000000,4038.461538
13,4395.897435,4565.128205,4541.025641,4268.717948,4505.641025,4225.641025,4465.641025,4211.282051,4238.461538,4506.666666,4198.461538,4665.128205,4006.666666,4041.538461
14,4395.897435,4570.256410,4538.974358,4270.769230,4486.666666,4225.128205,4466.153846,4214.871794,4244.102564,4507.179487,4209.743589,4666.153846,4005.641025,4045.641025
15,4393.333333,4568.205128,4534.871794,4271.282051,4493.333333,4226.153846,4466.153846,4219.487179,4242.564102,4505.641025,4207.179487,4664.615384,4011.282051,4045.128205
16,4392.820512,4555.897435,4531.794871,4270.769230,4507.692307,4226.666666,4463.589743,4213.846153,4234.358974,4505.128205,4199.487179,4665.128205,4009.743589,4041.538461
17,4390.256410,4558.974358,4531.794871,4271.794871,4499.487179,4223.076923,4461.538461,4207.179487,4230.769230,4507.692307,4204.615384,4664.615384,4005.128205,4043.076923
