,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.307692,4526.666666,4539.487179,4254.358974,4507.692307,4209.230769,4447.692307,4276.923076,4226.153846,4478.974358,4224.102564,4652.820512,3995.897436,4062.051282
1,4390.769230,4528.205128,4532.820512,4261.538461,4505.641025,4202.051282,4442.564102,4272.820512,4220.000000,4480.512820,4218.461538,4644.615384,3986.666667,4051.282051
2,4395.897435,4528.717948,4531.794871,4263.589743,4501.025641,4200.512820,4440.512820,4273.333333,4223.076923,4487.692307,4228.717948,4644.615384,3978.974359,4054.358974
3,4398.461538,4530.256410,4534.871794,4255.384615,4502.564102,4207.179487,4445.128205,4276.923076,4224.102564,4484.615384,4233.333333,4650.769230,3987.692308,4066.153846
4,4383.589743,4523.589743,4524.615384,4241.025641,4502.051282,4203.589743,4442.051282,4266.153846,4212.820512,4470.769230,4213.333333,4638.461538,3982.564103,4050.769230
5,4379.487179,4519.487179,4520.000000,4243.589743,4494.871794,4196.923076,4435.897435,4266.153846,4215.384615,4471.282051,4210.256410,4631.282051,3971.794872,4040.000000
6,4402.564102,4529.230769,4535.897435,4261.025641,4498.461538,4204.615384,4441.538461,4288.717948,4231.282051,4485.641025,4238.974358,4652.307692,3988.717949,4066.153846
7,4417.948717,4537.948717,4545.641025,4266.666666,4504.102564,4210.769230,4447.692307,4299.487179,4234.871794,4492.820512,4252.820512,4669.230769,4008.205128,4083.076923
8,4407.692307,4535.384615,4535.384615,4254.871794,4496.410256,4203.076923,4438.974358,4284.615384,4232.307692,4491.794871,4238.461538,4657.948717,3998.461539,4067.692307
9,4401.538461,4531.282051,4528.205128,4246.666666,4495.897435,4200.000000,4435.384615,4275.897435,4230.769230,4488.717948,4226.666666,4645.128205,3989.230770,4057.435897
10,4406.153846,4529.743589,4529.230769,4247.692307,4505.128205,4206.666666,4439.487179,4279.487179,4227.179487,4491.794871,4223.589743,4648.205128,3993.846154,4063.589743
11,4400.512820,4523.589743,4526.153846,4248.717948,4501.025641,4204.102564,4433.846153,4272.307692,4220.512820,4493.333333,4221.025641,4649.230769,3984.102565,4061.025641
12,4395.384615,4520.512820,4525.128205,4246.666666,4496.410256,4198.974358,4430.769230,4261.025641,4214.871794,4486.153846,4223.076923,4644.102564,3973.333334,4050.769230
13,4408.205128,4537.435897,4535.384615,4248.205128,4507.692307,4207.692307,4441.538461,4269.743589,4220.512820,4486.153846,4228.205128,4648.205128,3991.794872,4062.051282
14,4417.948717,4551.282051,4543.589743,4256.410256,4509.743589,4218.461538,4446.153846,4284.102564,4232.820512,4496.923076,4235.384615,4660.000000,4013.333333,4081.025641
15,4415.897435,4543.076923,4541.538461,4266.666666,4506.153846,4212.820512,4436.923076,4281.025641,4236.923076,4501.025641,4246.666666,4661.025641,4007.179487,4075.897435
16,4411.794871,4538.461538,4536.923076,4266.666666,4508.205128,4207.179487,4433.333333,4279.487179,4234.871794,4498.974358,4249.230769,4654.871794,3998.974359,4066.153846
17,4404.615384,4535.384615,4530.256410,4251.794871,4507.179487,4209.743589,4433.846153,4281.025641,4230.256410,4497.435897,4236.923076,4649.230769,4000.512820,4066.666666
18,4404.615384,4526.666666,4527.179487,4245.128205,4505.128205,4207.179487,4431.794871,4270.256410,4220.512820,4491.794871,4229.743589,4647.179487,3997.948718,4066.666666
19,4412.307692,4528.717948,4527.692307,4254.358974,4505.641025,4204.615384,4431.794871,4262.564102,4218.974358,4493.846153,4235.384615,4646.153846,3997.435898,4063.076923
20,4411.282051,4535.897435,4525.641025,4257.435897,4505.641025,4207.179487,4435.384615,4270.256410,4228.205128,4500.000000,4238.461538,4644.102564,4002.564102,4060.512820
21,4400.512820,4527.179487,4527.692307,4250.769230,4504.615384,4208.205128,4439.487179,4275.897435,4233.333333,4500.000000,4234.358974,4643.589743,4000.000000,4052.307692
22,4393.846153,4518.461538,4529.230769,4246.666666,4504.615384,4209.230769,4441.025641,4268.205128,4231.794871,4497.948717,4226.153846,4640.000000,3984.615385,4047.179487
23,4393.333333,4522.051282,4525.128205,4245.641025,4506.153846,4208.717948,4443.589743,4263.589743,4225.641025,4496.410256,4214.871794,4635.384615,3976.410257,4047.692307
24,4392.820512,4522.564102,4518.974358,4244.615384,4506.153846,4206.666666,4443.589743,4263.076923,4221.025641,4488.717948,4212.820512,4633.846153,3980.512821,4044.102564
25,4394.871794,4524.615384,4522.564102,4245.641025,4507.692307,4211.282051,4443.076923,4264.615384,4228.717948,4489.743589,4227.692307,4640.000000,3986.153847,4050.256410
26,4405.641025,4535.897435,4531.282051,4252.820512,4510.256410,4216.923076,4445.641025,4272.307692,4238.461538,4499.487179,4236.410256,4651.282051,3993.846154,4066.153846
27,4411.794871,4538.974358,4531.794871,4257.948717,4509.743589,4214.358974,4445.128205,4269.743589,4231.794871,4493.333333,4228.717948,4653.846153,3998.974359,4068.205128
28,4404.615384,4527.692307,4529.743589,4252.307692,4508.717948,4214.358974,4444.102564,4262.051282,4225.641025,4487.692307,4227.692307,4650.256410,3994.358975,4056.923076
29,4404.102564,4526.153846,4534.358974,4253.333333,4508.205128,4214.871794,4445.641025,4267.692307,4232.820512,4501.538461,4235.384615,4653.846153,3988.205129,4058.974358
30,4413.846153,4538.461538,4540.512820,4261.538461,4509.230769,4214.358974,4445.641025,4274.358974,4235.897435,4509.743589,4233.333333,4660.000000,3995.384616,4069.743589
31,4413.846153,4534.871794,4534.358974,4255.897435,4509.743589,4215.897435,4437.435897,4266.153846,4224.102564,4496.923076,4222.051282,4652.307692,3997.435898,4063.076923
32,4409.230769,4520.000000,4526.666666,4245.128205,4506.153846,4210.769230,4428.205128,4257.948717,4212.820512,4486.153846,4220.000000,4643.589743,3986.666667,4050.256410
33,4412.307692,4520.512820,4530.769230,4249.743589,4502.051282,4201.538461,4428.717948,4263.589743,4215.384615,4491.282051,4230.769230,4648.205128,3983.589744,4054.871794
34,4414.358974,4526.153846,4536.410256,4256.923076,4506.666666,4205.641025,4439.487179,4270.769230,4224.102564,4496.923076,4241.025641,4653.846153,3994.358975,4069.743589
35,4412.307692,4523.076923,4538.461538,4253.846153,4507.692307,4213.333333,4445.128205,4270.256410,4230.769230,4496.410256,4232.820512,4654.358974,4004.102564,4071.282051
36,4408.717948,4523.076923,4535.384615,4244.615384,4497.948717,4206.153846,4437.435897,4269.743589,4233.333333,4495.384615,4217.948717,4650.769230,4000.512820,4061.538461
37,4403.076923,4522.051282,4528.717948,4237.435897,4496.410256,4201.025641,4434.358974,4270.256410,4231.282051,4491.794871,4222.564102,4647.179487,3988.205129,4056.410256
38,4402.051282,4513.333333,4526.153846,4243.076923,4504.102564,4204.615384,4440.000000,4266.153846,4231.282051,4489.230769,4233.846153,4646.666666,3983.076924,4055.897435
39,4409.743589,4512.820512,4529.743589,4249.230769,4506.153846,4207.179487,4444.615384,4267.179487,4236.410256,4498.974358,4238.974358,4650.769230,3994.358975,4062.051282
40,4414.358974,4520.000000,4533.333333,4247.692307,4505.641025,4209.743589,4444.615384,4274.871794,4234.871794,4505.641025,4239.487179,4650.256410,4001.538461,4069.230769
41,4412.307692,4522.564102,4534.358974,4246.666666,4508.717948,4216.410256,4444.102564,4274.871794,4230.256410,4494.358974,4231.794871,4646.666666,3994.358975,4067.179487
42,4413.333333,4522.564102,4536.923076,4246.666666,4509.743589,4217.948717,4449.743589,4275.897435,4238.974358,4491.282051,4226.153846,4650.769230,3994.871795,4062.051282
43,4415.384615,4518.461538,4536.923076,4247.692307,4506.666666,4210.256410,4453.846153,4282.051282,4242.564102,4501.538461,4234.358974,4655.897435,4005.641025,4061.538461
44,4408.717948,4510.769230,4531.794871,4250.256410,4507.692307,4204.102564,4446.666666,4270.256410,4228.717948,4499.487179,4238.461538,4651.794871,4000.000000,4061.538461
45,4396.923076,4511.794871,4523.589743,4244.102564,4505.641025,4205.641025,4440.000000,4257.948717,4219.487179,4486.153846,4226.666666,4644.615384,3984.615385,4056.410256
46,4393.846153,4522.051282,4517.435897,4234.358974,4498.461538,4205.128205,4444.615384,4260.512820,4217.948717,4480.512820,4220.512820,4639.487179,3984.615385,4053.846153
47,4402.051282,4523.589743,4524.615384,4238.461538,4499.487179,4201.538461,4444.102564,4259.487179,4217.435897,4487.692307,4224.615384,4641.025641,3990.769231,4054.871794
48,4408.717948,4525.641025,4536.410256,4255.897435,4507.692307,4211.282051,4442.564102,4262.564102,4224.102564,4497.948717,4230.256410,4652.820512,3996.923077,4060.512820
49,4406.666666,4538.974358,4540.000000,4265.641025,4512.307692,4221.538461,4455.384615,4275.897435,4233.846153,4502.564102,4238.974358,4662.564102,3997.948718,4067.692307
50,4401.538461,4541.538461,4538.461538,4256.410256,4512.820512,4216.923076,4459.487179,4275.384615,4232.307692,4497.435897,4237.435897,4656.410256,3989.230770,4066.666666
51,4396.923076,4527.692307,4537.435897,4246.153846,4513.333333,4215.897435,4446.666666,4263.076923,4222.564102,4487.692307,4223.589743,4647.692307,3985.128206,4059.487179
52,4394.358974,4522.564102,4535.384615,4248.205128,4510.256410,4220.000000,4442.051282,4262.051282,4220.512820,4487.692307,4220.000000,4646.153846,3990.769231,4056.410256
53,4393.333333,4522.564102,4533.333333,4251.794871,4507.179487,4214.871794,4446.153846,4267.179487,4229.743589,4499.487179,4227.692307,4648.717948,3994.358975,4064.102564
54,4387.692307,4516.923076,4536.410256,4250.256410,4506.666666,4210.256410,4447.179487,4267.179487,4238.461538,4503.589743,4227.692307,4652.820512,3992.307693,4067.692307
55,4378.461538,4514.871794,4537.435897,4249.230769,4506.153846,4212.307692,4446.153846,4263.589743,4231.282051,4489.230769,4222.051282,4651.794871,3989.743590,4058.461538
56,4378.974358,4518.974358,4537.435897,4250.256410,4507.692307,4214.358974,4447.179487,4264.615384,4225.128205,4483.589743,4229.743589,4648.717948,3983.589744,4055.384615
57,4386.666666,4522.051282,4535.897435,4248.205128,4508.205128,4215.897435,4454.358974,4275.384615,4237.435897,4498.974358,4238.974358,4652.820512,3984.102565,4065.128205
58,4384.102564,4517.948717,4531.282051,4246.666666,4506.153846,4212.307692,4454.871794,4282.051282,4244.102564,4502.051282,4228.717948,4654.358974,3985.128206,4061.538461
59,4372.307692,4509.743589,4529.743589,4245.641025,4505.641025,4206.153846,4448.717948,4276.410256,4232.307692,4484.615384,4215.384615,4646.153846,3976.410257,4046.153846
60,4369.230769,4504.102564,4525.641025,4247.692307,4507.179487,4209.743589,4452.307692,4276.410256,4228.717948,4486.153846,4217.948717,4642.051282,3978.461539,4046.666666
61,4374.358974,4505.641025,4525.641025,4248.205128,4507.692307,4213.333333,4457.948717,4282.051282,4238.974358,4502.051282,4221.025641,4642.564102,3989.230770,4053.846153
62,4372.820512,4513.333333,4529.743589,4243.589743,4508.205128,4211.282051,4455.384615,4280.000000,4240.000000,4502.564102,4220.512820,4642.564102,3989.743590,4050.256410
63,4371.282051,4520.512820,4530.769230,4245.128205,4512.820512,4212.820512,4455.384615,4277.948717,4236.923076,4498.974358,4227.692307,4646.153846,3992.307693,4050.769230
64,4374.871794,4517.948717,4530.256410,4252.307692,4513.333333,4217.948717,4456.410256,4279.487179,4238.974358,4502.564102,4233.333333,4649.230769,4003.076923,4062.051282
65,4374.871794,4515.384615,4530.256410,4254.358974,4508.205128,4217.435897,4449.743589,4276.923076,4234.871794,4500.512820,4229.743589,4646.666666,3996.923077,4064.102564
66,4371.794871,4520.000000,4529.230769,4249.743589,4506.153846,4210.769230,4446.153846,4269.743589,4228.717948,4498.974358,4230.256410,4645.128205,3989.230770,4058.461538
67,4375.897435,4522.051282,4530.769230,4246.666666,4507.692307,4207.692307,4445.641025,4267.179487,4236.923076,4506.153846,4232.820512,4649.230769,4001.025641,4061.538461
68,4381.025641,4520.512820,4537.435897,4249.230769,4507.179487,4209.743589,4444.615384,4269.743589,4247.179487,4507.179487,4232.820512,4654.358974,4007.179487,4069.743589
69,4376.410256,4515.897435,4535.384615,4250.769230,4501.538461,4208.717948,4444.615384,4254.358974,4241.025641,4498.461538,4233.846153,4650.769230,3994.871795,4065.641025
70,4369.230769,4506.153846,4527.692307,4248.205128,4501.025641,4200.000000,4441.538461,4220.512820,4229.230769,4487.179487,4229.743589,4644.615384,3985.641026,4050.769230
71,4370.769230,4503.589743,4530.769230,4248.717948,4501.538461,4197.948717,4441.025641,4200.000000,4230.256410,4489.743589,4229.743589,4647.692307,3991.794872,4051.794871
72,4371.794871,4509.230769,4532.820512,4243.589743,4495.897435,4202.051282,4444.102564,4197.435897,4235.384615,4495.384615,4233.846153,4650.769230,3990.769231,4063.076923
73,4365.128205,4504.615384,4528.205128,4229.743589,4493.846153,4198.974358,4441.538461,4193.333333,4230.769230,4486.153846,4227.179487,4644.102564,3978.974359,4059.487179
74,4367.692307,4504.615384,4530.256410,4233.333333,4502.564102,4198.974358,4442.051282,4200.000000,4231.794871,4490.769230,4224.615384,4647.179487,3981.025642,4049.743589
75,4378.461538,4514.871794,4542.051282,4255.384615,4506.666666,4207.692307,4448.205128,4222.051282,4243.076923,4509.743589,4237.435897,4658.974358,3995.384616,4057.435897
76,4381.025641,4512.307692,4540.512820,4254.871794,4502.564102,4207.179487,4445.641025,4233.333333,4246.153846,4507.179487,4239.487179,4660.000000,3996.923077,4066.666666
77,4380.512820,4509.230769,4535.384615,4238.974358,4504.102564,4203.589743,4444.102564,4240.000000,4245.128205,4495.384615,4231.794871,4656.410256,3994.358975,4064.102564
78,4384.615384,4519.487179,4539.487179,4242.051282,4508.717948,4211.794871,4451.282051,4252.820512,4250.256410,4501.538461,4235.384615,4661.025641,3996.923077,4061.538461
79,4378.461538,4519.487179,4531.794871,4248.717948,4507.692307,4213.846153,4449.230769,4253.846153,4242.051282,4501.538461,4229.230769,4656.923076,3984.615385,4056.923076
80,4366.153846,4505.128205,4518.461538,4244.615384,4504.615384,4205.641025,4441.025641,4244.102564,4224.615384,4488.717948,4214.358974,4644.102564,3972.307693,4048.717948
81,4368.717948,4501.538461,4524.615384,4245.641025,4506.153846,4208.717948,4443.589743,4245.641025,4225.128205,4489.230769,4225.128205,4646.153846,3979.487180,4052.820512
82,4378.461538,4512.307692,4533.333333,4249.230769,4508.205128,4215.897435,4448.717948,4251.794871,4235.897435,4494.871794,4237.435897,4650.256410,3986.666667,4063.076923
83,4379.487179,4521.538461,4528.717948,4246.153846,4507.179487,4214.358974,4446.666666,4250.256410,4235.384615,4495.384615,4229.743589,4644.615384,3988.205129,4060.512820
84,4376.410256,4522.051282,4524.615384,4247.692307,4508.717948,4213.846153,4447.179487,4250.769230,4231.282051,4489.230769,4229.743589,4643.589743,3990.769231,4053.846153
85,4372.820512,4513.846153,4523.076923,4248.717948,4508.717948,4212.820512,4445.128205,4248.205128,4228.717948,4479.487179,4234.871794,4644.102564,3989.230770,4051.282051
86,4375.384615,4515.384615,4523.076923,4245.128205,4506.153846,4211.282051,4440.000000,4245.641025,4227.692307,4480.512820,4230.769230,4641.538461,3986.666667,4053.333333
87,4384.615384,4528.205128,4534.871794,4249.230769,4507.692307,4214.871794,4443.076923,4254.358974,4233.846153,4497.435897,4232.307692,4650.769230,3997.435898,4062.564102
88,4382.564102,4526.153846,4539.487179,4252.307692,4509.230769,4217.948717,4448.717948,4263.589743,4236.410256,4501.538461,4238.974358,4659.487179,4005.128205,4065.128205
89,4372.820512,4516.410256,4530.769230,4246.666666,4506.666666,4211.794871,4447.692307,4263.589743,4230.769230,4489.230769,4235.384615,4650.769230,3993.333334,4057.948717
90,4374.358974,4521.538461,4532.307692,4248.205128,4505.641025,4207.692307,4447.692307,4265.128205,4233.333333,4489.230769,4233.846153,4650.256410,3982.564103,4055.897435
91,4373.846153,4524.615384,4536.410256,4254.358974,4506.153846,4209.743589,4446.153846,4268.205128,4237.435897,4495.897435,4234.358974,4656.410256,3984.615385,4059.487179
92,4359.487179,4508.717948,4527.179487,4249.743589,4502.051282,4204.615384,4437.948717,4261.538461,4233.846153,4487.179487,4223.076923,4645.641025,3988.205129,4055.384615
93,4361.025641,4509.743589,4524.615384,4247.179487,4499.487179,4203.589743,4436.923076,4258.974358,4234.358974,4480.512820,4218.974358,4638.974358,3992.307693,4051.794871
94,4382.564102,4531.794871,4536.923076,4255.384615,4505.641025,4211.282051,4446.153846,4264.615384,4240.000000,4495.384615,4232.820512,4651.282051,3996.923077,4059.487179
95,4385.128205,4532.307692,4537.435897,4262.564102,4508.717948,4208.717948,4447.179487,4259.487179,4236.410256,4504.102564,4239.487179,4651.794871,3995.897436,4062.051282
96,4370.769230,4517.435897,4525.128205,4260.512820,4504.102564,4206.153846,4443.076923,4248.205128,4229.230769,4491.282051,4230.256410,4639.487179,3994.358975,4048.717948
97,4369.743589,4519.487179,4525.641025,4254.358974,4502.564102,4211.282051,4446.153846,4254.358974,4229.743589,4489.230769,4230.256410,4641.538461,3996.923077,4047.692307
98,4374.871794,4524.615384,4532.820512,4250.256410,4508.717948,4212.307692,4445.641025,4263.076923,4236.410256,4498.461538,4235.897435,4646.153846,3990.256411,4061.025641
99,4372.307692,4522.564102,4528.205128,4248.205128,4505.128205,4208.205128,4440.000000,4260.000000,4243.589743,4495.384615,4233.846153,4641.025641,3986.666667,4064.102564
100,4373.333333,4523.076923,4521.538461,4249.230769,4496.410256,4206.153846,4441.538461,4261.025641,4244.102564,4493.333333,4233.333333,4641.025641,4002.051282,4057.435897
101,4371.794871,4518.461538,4522.051282,4248.717948,4494.871794,4199.487179,4442.051282,4259.487179,4232.820512,4490.256410,4230.769230,4638.974358,3998.974359,4050.256410
102,4364.615384,4514.871794,4520.512820,4246.153846,4495.897435,4198.974358,4440.512820,4252.307692,4220.512820,4478.974358,4228.717948,4631.282051,3976.410257,4045.128205
103,4365.641025,4522.564102,4519.487179,4247.179487,4500.512820,4206.153846,4447.179487,4258.974358,4225.641025,4480.512820,4233.846153,4635.384615,3984.615385,4045.128205
104,4372.307692,4525.641025,4524.615384,4247.179487,4501.538461,4202.051282,4449.743589,4266.666666,4235.384615,4490.256410,4230.769230,4641.025641,4005.641025,4049.230769
105,4376.410256,4523.076923,4529.230769,4245.641025,4496.410256,4199.487179,4443.589743,4263.076923,4234.871794,4492.820512,4226.666666,4641.538461,3996.410257,4054.358974
106,4377.435897,4527.179487,4532.307692,4251.794871,4496.410256,4206.153846,4445.128205,4264.615384,4238.974358,4497.948717,4240.000000,4646.666666,3984.102565,4059.487179
107,4374.358974,4526.666666,4532.307692,4254.358974,4504.102564,4205.641025,4447.179487,4270.256410,4247.179487,4508.205128,4245.128205,4651.282051,3997.948718,4059.487179
108,4374.358974,4525.128205,4535.384615,4251.282051,4507.179487,4205.641025,4446.153846,4270.256410,4245.641025,4507.692307,4240.512820,4650.769230,4010.256410,4057.948717
109,4383.076923,4534.358974,4539.487179,4257.435897,4505.128205,4213.846153,4455.384615,4277.435897,4246.666666,4506.666666,4240.000000,4651.794871,4002.051282,4063.589743
110,4386.153846,4535.384615,4537.948717,4260.512820,4506.666666,4212.820512,4458.974358,4283.589743,4254.358974,4512.820512,4236.410256,4650.256410,3993.333334,4066.666666
111,4378.974358,4526.666666,4535.897435,4252.820512,4506.666666,4205.641025,4446.666666,4273.846153,4249.743589,4511.282051,4234.871794,4645.128205,3997.948718,4059.487179
112,4379.487179,4528.205128,4538.974358,4257.435897,4507.179487,4211.794871,4441.538461,4264.615384,4245.128205,4505.641025,4238.461538,4647.179487,4005.128205,4055.384615
113,4388.717948,4538.974358,4543.076923,4271.282051,4508.717948,4221.025641,4448.717948,4268.717948,4249.230769,4509.230769,4238.461538,4651.794871,4005.641025,4064.102564
114,4386.666666,4538.461538,4539.487179,4265.641025,4507.179487,4215.384615,4448.717948,4269.230769,4242.051282,4510.256410,4234.358974,4649.230769,3998.974359,4066.153846
115,4370.256410,4527.179487,4527.692307,4253.333333,4501.538461,4204.615384,4438.461538,4256.923076,4228.205128,4494.871794,4225.128205,4638.461538,3991.794872,4045.641025
116,4362.564102,4521.025641,4517.948717,4247.692307,4498.461538,4201.538461,4430.256410,4247.179487,4221.025641,4482.564102,4214.871794,4629.230769,3991.282052,4035.384615
117,4367.179487,4515.897435,4514.871794,4237.948717,4499.487179,4199.487179,4426.153846,4245.128205,4218.461538,4486.153846,4217.435897,4627.692307,3991.282052,4043.076923
118,4367.179487,4515.384615,4514.871794,4235.897435,4494.871794,4195.897435,4427.692307,4248.205128,4222.051282,4492.307692,4225.128205,4627.692307,3986.666667,4041.538461
