,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.051282,4529.743589,4532.820512,4251.282051,4446.666666,4200.512820,4442.564102,4205.641025,4234.871794,4483.076923,4202.564102,4614.871794,3848.717949,3972.820513
1,4382.051282,4527.692307,4530.256410,4247.179487,4454.871794,4201.538461,4445.641025,4204.102564,4230.256410,4470.256410,4203.076923,4610.256410,3852.307693,3974.358975
2,4376.923076,4519.487179,4531.282051,4245.128205,4452.820512,4202.051282,4439.487179,4200.000000,4222.051282,4474.871794,4203.076923,4608.205128,3849.743590,3969.230770
3,4384.615384,4525.128205,4538.461538,4256.410256,4452.820512,4209.743589,4443.076923,4206.666666,4232.820512,4492.820512,4200.512820,4615.384615,3855.384616,3971.282052
4,4395.897435,4532.820512,4539.487179,4261.538461,4458.461538,4211.794871,4447.179487,4216.923076,4243.589743,4497.435897,4208.205128,4619.487179,3860.512821,3975.897436
5,4390.256410,4532.820512,4535.897435,4254.358974,4453.846153,4204.615384,4443.589743,4218.974358,4238.461538,4492.820512,4222.564102,4614.358974,3854.871795,3973.333334
6,4377.948717,4521.538461,4529.743589,4248.205128,4445.128205,4200.512820,4443.076923,4211.282051,4228.717948,4488.717948,4211.794871,4610.256410,3844.615385,3965.641026
7,4372.307692,4511.282051,4521.538461,4242.051282,4444.615384,4195.897435,4436.923076,4201.538461,4226.153846,4482.051282,4184.615384,4603.076923,3839.487180,3955.384616
8,4374.871794,4513.846153,4521.025641,4237.435897,4445.128205,4190.769230,4428.205128,4204.615384,4228.205128,4480.512820,4183.589743,4600.000000,3842.564103,3951.282052
9,4379.487179,4521.025641,4528.717948,4243.076923,4442.051282,4194.358974,4433.846153,4212.307692,4230.769230,4490.256410,4206.153846,4609.743589,3845.641026,3955.897436
10,4381.538461,4522.564102,4533.333333,4250.256410,4443.076923,4199.487179,4436.923076,4210.769230,4229.230769,4493.846153,4214.358974,4616.923076,3847.692308,3959.487180
11,4380.512820,4518.974358,4532.820512,4246.153846,4445.641025,4198.461538,4429.743589,4210.256410,4228.205128,4488.717948,4204.102564,4616.923076,3853.333334,3958.461539
12,4381.025641,4521.025641,4534.358974,4247.692307,4449.230769,4199.487179,4434.871794,4218.461538,4232.820512,4491.794871,4195.384615,4620.000000,3852.820513,3958.461539
13,4384.102564,4524.615384,4539.487179,4253.333333,4454.358974,4206.666666,4449.230769,4220.512820,4236.410256,4498.461538,4203.589743,4624.102564,3845.128206,3960.512821
14,4381.025641,4524.615384,4538.461538,4249.230769,4450.769230,4208.717948,4449.230769,4216.923076,4237.435897,4498.974358,4213.846153,4620.512820,3846.666667,3959.487180
15,4377.435897,4524.102564,4535.897435,4247.692307,4446.666666,4205.641025,4444.615384,4218.461538,4238.974358,4498.461538,4210.256410,4615.897435,3854.871795,3957.435898
16,4380.000000,4522.051282,4538.974358,4250.769230,4452.820512,4204.102564,4446.153846,4219.487179,4241.025641,4504.102564,4203.076923,4616.410256,3857.435898,3961.538462
17,4383.076923,4519.487179,4538.974358,4248.205128,4451.794871,4203.076923,4443.589743,4217.948717,4241.538461,4507.692307,4208.205128,4620.000000,3854.871795,3965.128206
18,4383.589743,4521.025641,4540.512820,4253.333333,4446.153846,4203.076923,4443.076923,4217.435897,4236.923076,4498.974358,4217.435897,4627.179487,3856.410257,3967.179488
19,4386.153846,4530.256410,4542.051282,4262.051282,4451.794871,4206.666666,4447.179487,4218.461538,4237.948717,4488.717948,4218.974358,4631.282051,3863.589744,3971.794872
20,4386.666666,4532.820512,4540.512820,4258.461538,4457.435897,4207.692307,4447.179487,4217.435897,4246.153846,4490.769230,4216.923076,4627.692307,3862.564103,3971.794872
21,4382.564102,4526.666666,4537.948717,4253.333333,4453.846153,4206.153846,4443.076923,4221.538461,4250.769230,4500.000000,4218.461538,4621.025641,3853.846154,3967.179488
22,4381.538461,4521.025641,4537.435897,4260.000000,4450.256410,4208.205128,4444.102564,4229.743589,4249.230769,4507.179487,4225.128205,4622.564102,3859.487180,3969.230770
23,4383.589743,4525.641025,4538.974358,4266.666666,4452.307692,4206.153846,4446.153846,4225.641025,4250.256410,4512.307692,4228.205128,4626.666666,3873.333334,3974.358975
24,4384.615384,4534.358974,4540.512820,4264.102564,4452.820512,4198.974358,4443.589743,4214.358974,4246.153846,4504.102564,4216.410256,4623.589743,3867.179488,3972.820513
25,4382.564102,4531.794871,4538.461538,4257.435897,4450.769230,4200.512820,4441.025641,4212.307692,4236.410256,4488.205128,4204.615384,4619.487179,3853.333334,3970.769231
26,4376.923076,4521.538461,4535.384615,4256.923076,4448.717948,4204.102564,4442.051282,4214.871794,4232.307692,4484.615384,4210.256410,4616.923076,3852.820513,3971.794872
27,4377.435897,4521.538461,4537.435897,4258.461538,4451.282051,4202.564102,4446.666666,4215.384615,4234.871794,4491.794871,4220.512820,4613.333333,3857.948718,3972.820513
28,4382.051282,4526.666666,4538.461538,4255.384615,4454.358974,4203.589743,4443.589743,4214.871794,4234.871794,4496.410256,4216.923076,4612.307692,3856.410257,3971.794872
29,4381.025641,4520.512820,4536.410256,4254.358974,4452.307692,4203.076923,4434.871794,4214.358974,4235.897435,4493.846153,4209.230769,4616.410256,3852.820513,3972.820513
30,4381.025641,4522.051282,4537.948717,4262.051282,4457.435897,4201.025641,4437.435897,4218.974358,4245.641025,4495.897435,4213.846153,4620.000000,3861.025642,3980.000000
31,4386.666666,4534.871794,4543.076923,4267.179487,4463.589743,4206.153846,4443.076923,4223.589743,4251.282051,4506.666666,4220.512820,4620.512820,3874.358975,3983.076924
32,4384.102564,4533.846153,4539.487179,4261.025641,4458.974358,4209.743589,4434.871794,4218.461538,4245.641025,4504.615384,4216.923076,4616.923076,3867.692308,3973.846154
33,4377.435897,4523.076923,4532.307692,4255.384615,4455.897435,4206.153846,4427.692307,4214.871794,4244.102564,4491.282051,4212.307692,4612.307692,3855.897436,3969.743590
34,4380.000000,4522.051282,4535.897435,4256.923076,4458.461538,4207.179487,4431.282051,4224.102564,4252.307692,4495.897435,4217.948717,4615.384615,3862.564103,3977.948718
