,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.230769,4522.051282,4554.358974,4297.435897,4502.564102,4216.923076,4450.769230,4229.230769,4250.769230,4515.384615,4195.897435,4643.076923,3874.871795,4073.333333
1,4387.179487,4520.000000,4550.256410,4296.923076,4498.461538,4211.794871,4448.717948,4228.205128,4253.333333,4514.871794,4194.358974,4638.461538,3872.307693,4072.820512
2,4383.076923,4523.076923,4544.615384,4297.435897,4491.794871,4210.256410,4445.128205,4223.589743,4248.205128,4512.820512,4189.743589,4638.461538,3874.358975,4069.230769
3,4383.076923,4525.128205,4544.615384,4300.512820,4488.205128,4212.307692,4441.538461,4227.179487,4243.589743,4515.384615,4196.410256,4638.461538,3879.487180,4067.179487
4,4389.743589,4527.179487,4549.743589,4298.974358,4492.820512,4216.923076,4445.128205,4229.230769,4251.282051,4518.461538,4206.153846,4642.051282,3884.102565,4070.769230
5,4391.282051,4525.128205,4547.179487,4295.897435,4498.974358,4216.923076,4446.153846,4222.051282,4252.307692,4512.307692,4200.512820,4643.589743,3881.025642,4072.307692
6,4382.051282,4520.000000,4542.051282,4293.846153,4496.923076,4210.256410,4441.538461,4216.410256,4237.948717,4504.102564,4184.615384,4638.974358,3877.435898,4070.769230
7,4383.589743,4524.615384,4545.641025,4297.435897,4491.794871,4206.153846,4445.128205,4222.564102,4235.897435,4508.205128,4184.102564,4640.000000,3877.948718,4071.282051
8,4395.897435,4531.282051,4553.846153,4307.692307,4496.923076,4213.333333,4454.871794,4233.846153,4250.769230,4514.358974,4197.435897,4645.128205,3877.948718,4074.871794
9,4393.333333,4526.153846,4551.282051,4307.179487,4500.512820,4220.000000,4451.282051,4234.871794,4251.282051,4510.256410,4196.923076,4641.025641,3879.487180,4072.307692
10,4380.512820,4519.487179,4541.025641,4296.410256,4496.923076,4215.384615,4443.589743,4225.641025,4240.000000,4506.153846,4178.974358,4630.769230,3878.461539,4063.589743
11,4381.538461,4523.076923,4543.076923,4296.410256,4497.948717,4213.333333,4452.820512,4227.692307,4247.179487,4509.743589,4177.948717,4634.871794,3873.846154,4063.589743
