,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4428.717948,4554.358974,4564.615384,4274.358974,4510.769230,4122.564102,4464.615384,4182.564102,4255.897435,4466.153846,4267.692307,4665.641025,4031.794871,3813.333334
1,4446.153846,4565.128205,4572.307692,4295.897435,4524.102564,4124.615384,4474.358974,4185.128205,4258.974358,4476.410256,4293.846153,4675.384615,4038.461538,3820.512821
2,4443.076923,4563.076923,4566.153846,4299.487179,4524.102564,4123.076923,4467.692307,4180.512820,4253.333333,4482.051282,4287.179487,4670.769230,4041.538461,3815.897436
3,4422.564102,4551.282051,4552.820512,4276.410256,4518.974358,4120.512820,4454.871794,4175.384615,4244.615384,4473.333333,4263.076923,4658.461538,4032.307692,3802.051283
4,4428.717948,4550.256410,4554.871794,4270.769230,4516.410256,4117.435897,4460.512820,4182.564102,4252.307692,4469.743589,4281.538461,4663.076923,4033.846153,3810.769231
5,4447.179487,4558.461538,4567.692307,4287.692307,4512.307692,4123.076923,4475.384615,4195.897435,4269.743589,4489.230769,4307.179487,4678.974358,4053.333333,3830.769231
6,4452.307692,4567.179487,4576.923076,4298.461538,4515.897435,4134.871794,4478.461538,4203.589743,4276.923076,4510.256410,4300.000000,4687.692307,4071.282051,3834.358975
7,4452.820512,4571.794871,4576.923076,4295.384615,4527.692307,4134.358974,4474.871794,4200.000000,4273.333333,4512.307692,4303.589743,4689.230769,4073.333333,3831.282052
8,4455.897435,4571.282051,4572.820512,4289.230769,4527.179487,4128.717948,4472.820512,4192.307692,4269.230769,4507.179487,4310.256410,4688.205128,4068.205128,3832.820513
9,4455.897435,4565.641025,4571.794871,4290.769230,4521.538461,4132.307692,4473.333333,4191.794871,4266.153846,4504.615384,4303.076923,4686.666666,4070.256410,3830.769231
10,4456.410256,4564.102564,4578.974358,4297.948717,4523.076923,4136.410256,4475.897435,4206.666666,4273.333333,4508.717948,4314.358974,4689.743589,4078.974358,3835.897436
11,4456.410256,4567.179487,4586.666666,4298.974358,4524.615384,4136.410256,4477.948717,4218.974358,4287.179487,4517.435897,4331.282051,4694.358974,4082.564102,3847.179488
12,4451.794871,4571.794871,4584.102564,4294.871794,4524.615384,4134.871794,4475.897435,4211.794871,4286.666666,4516.410256,4317.435897,4691.282051,4081.025641,3842.051283
13,4446.666666,4572.307692,4576.410256,4291.794871,4524.102564,4133.333333,4473.846153,4206.153846,4276.410256,4505.641025,4301.538461,4685.641025,4078.974358,3829.743590
14,4444.102564,4565.641025,4576.410256,4291.794871,4520.512820,4132.307692,4473.846153,4211.282051,4270.769230,4498.974358,4307.179487,4686.153846,4072.820512,3829.743590
15,4446.666666,4564.615384,4580.000000,4296.410256,4526.153846,4135.384615,4474.871794,4217.435897,4275.384615,4503.589743,4304.615384,4689.230769,4071.282051,3836.410257
16,4447.179487,4568.205128,4575.384615,4294.358974,4533.846153,4140.000000,4475.897435,4215.897435,4276.410256,4508.717948,4292.820512,4685.641025,4069.743589,3832.307693
17,4441.538461,4564.102564,4566.153846,4286.666666,4526.153846,4135.897435,4473.333333,4208.717948,4267.179487,4500.512820,4292.307692,4679.487179,4058.974358,3820.512821
18,4441.025641,4555.384615,4565.641025,4286.153846,4515.384615,4128.205128,4471.282051,4200.000000,4261.025641,4488.717948,4295.384615,4673.333333,4055.384615,3814.871795
19,4441.538461,4550.769230,4571.282051,4286.153846,4520.000000,4127.179487,4473.333333,4198.461538,4264.102564,4486.666666,4292.820512,4673.333333,4058.974358,3816.410257
20,4443.076923,4556.923076,4578.461538,4282.564102,4523.589743,4132.820512,4474.358974,4207.179487,4267.179487,4493.333333,4296.923076,4681.538461,4056.923076,3822.051283
21,4451.282051,4570.256410,4586.666666,4286.153846,4519.487179,4135.384615,4475.384615,4218.974358,4270.256410,4501.538461,4306.153846,4690.256410,4058.974358,3829.743590
22,4462.564102,4578.974358,4589.743589,4293.333333,4523.076923,4136.410256,4483.076923,4228.717948,4280.000000,4508.717948,4305.128205,4696.923076,4071.282051,3833.333334
23,4458.974358,4575.384615,4589.743589,4297.435897,4526.666666,4140.512820,4488.205128,4234.358974,4285.641025,4511.794871,4307.692307,4700.512820,4075.897435,3838.461539
24,4445.128205,4570.256410,4590.769230,4296.923076,4524.102564,4138.974358,4481.025641,4233.846153,4282.051282,4507.692307,4314.358974,4697.435897,4067.179487,3845.641026
25,4443.076923,4570.769230,4581.025641,4287.179487,4521.538461,4128.717948,4471.794871,4224.615384,4271.794871,4493.846153,4295.897435,4689.230769,4052.307692,3837.948718
26,4448.205128,4569.743589,4569.230769,4281.538461,4520.512820,4124.102564,4472.307692,4220.512820,4267.179487,4489.743589,4278.974358,4684.102564,4042.564102,3824.615385
27,4446.153846,4569.230769,4574.871794,4288.717948,4522.564102,4134.871794,4476.923076,4229.230769,4272.820512,4500.000000,4295.897435,4691.282051,4041.538461,3827.692308
28,4442.051282,4574.871794,4581.538461,4287.179487,4523.589743,4142.051282,4477.435897,4233.846153,4277.948717,4501.025641,4315.384615,4700.512820,4041.025641,3831.794872
29,4449.230769,4582.564102,4577.948717,4284.615384,4523.076923,4137.435897,4477.948717,4229.230769,4275.897435,4496.923076,4308.205128,4700.000000,4045.641025,3830.769231
30,4452.820512,4577.948717,4575.897435,4285.128205,4525.128205,4137.435897,4478.461538,4225.128205,4272.307692,4498.974358,4289.743589,4692.820512,4047.179487,3827.692308
31,4442.051282,4567.179487,4570.769230,4278.461538,4526.153846,4138.974358,4475.384615,4218.974358,4269.743589,4493.333333,4273.846153,4686.666666,4036.410256,3817.435898
32,4436.923076,4568.717948,4565.641025,4276.923076,4521.538461,4136.410256,4473.333333,4211.794871,4266.666666,4485.128205,4271.794871,4686.666666,4027.179487,3811.794872
33,4443.589743,4578.974358,4572.307692,4290.256410,4528.205128,4138.461538,4476.923076,4218.974358,4270.769230,4495.897435,4289.230769,4691.794871,4032.307692,3820.000000
34,4444.102564,4575.897435,4576.410256,4292.307692,4537.435897,4142.051282,4478.974358,4228.717948,4276.923076,4504.615384,4290.769230,4690.769230,4034.358974,3821.025642
35,4439.487179,4566.666666,4572.820512,4283.589743,4528.205128,4140.000000,4475.384615,4223.589743,4271.794871,4494.871794,4277.948717,4690.256410,4027.692307,3813.333334
36,4445.128205,4573.333333,4576.410256,4286.666666,4524.102564,4138.974358,4476.410256,4222.564102,4270.256410,4491.794871,4286.153846,4696.923076,4026.666666,3814.871795
37,4446.666666,4574.358974,4576.923076,4285.128205,4534.358974,4137.948717,4477.435897,4227.692307,4275.384615,4499.487179,4291.794871,4696.923076,4026.153846,3820.000000
38,4434.358974,4563.076923,4568.205128,4278.461538,4532.307692,4135.384615,4475.384615,4221.025641,4271.282051,4495.897435,4272.820512,4684.615384,4017.435897,3810.256411
39,4423.076923,4562.564102,4567.692307,4278.974358,4520.512820,4137.948717,4475.384615,4211.794871,4263.076923,4484.615384,4264.102564,4677.948717,4011.282051,3793.846154
40,4425.128205,4566.153846,4571.794871,4277.435897,4521.538461,4141.025641,4478.461538,4217.948717,4265.641025,4489.743589,4281.538461,4682.564102,4018.974358,3795.384616
41,4433.333333,4562.564102,4571.282051,4271.794871,4527.179487,4138.461538,4478.461538,4221.538461,4271.282051,4498.461538,4283.076923,4683.076923,4023.589743,3811.794872
42,4431.794871,4563.076923,4574.871794,4278.974358,4523.589743,4138.461538,4478.974358,4215.897435,4273.846153,4486.153846,4264.102564,4681.025641,4012.820512,3817.948718
43,4428.717948,4565.641025,4577.948717,4292.820512,4525.641025,4141.538461,4477.948717,4217.948717,4272.820512,4480.512820,4267.179487,4683.589743,4008.205128,3814.871795
44,4428.205128,4558.461538,4570.256410,4288.205128,4531.794871,4139.487179,4473.846153,4216.410256,4262.564102,4496.923076,4280.000000,4681.538461,4013.846153,3806.666667
45,4426.153846,4552.820512,4565.128205,4279.487179,4529.230769,4133.333333,4472.820512,4212.307692,4258.461538,4506.153846,4272.820512,4676.410256,4010.769230,3794.871795
