,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.538461,4522.051282,4521.025641,4261.025641,4474.358974,4172.307692,4437.948717,4183.076923,4207.179487,4475.897435,4201.025641,4624.102564,3993.846154,4018.461538
1,4382.051282,4526.153846,4525.128205,4257.948717,4485.641025,4168.205128,4436.410256,4182.051282,4202.564102,4473.333333,4199.487179,4627.692307,4000.000000,4028.205128
2,4384.615384,4535.897435,4531.282051,4263.076923,4502.051282,4172.307692,4442.564102,4191.794871,4208.205128,4479.487179,4207.692307,4636.410256,4005.641025,4033.846153
3,4386.666666,4537.948717,4530.769230,4267.692307,4490.769230,4172.307692,4442.564102,4198.974358,4215.897435,4485.128205,4214.871794,4643.589743,4002.564102,4031.794871
4,4382.564102,4531.282051,4527.692307,4256.923076,4467.179487,4164.615384,4431.282051,4192.820512,4208.205128,4478.974358,4204.102564,4639.487179,3994.871795,4025.128205
5,4374.871794,4524.102564,4523.589743,4247.692307,4465.641025,4166.153846,4425.128205,4183.589743,4200.512820,4471.282051,4195.897435,4631.282051,3991.794872,4019.487179
6,4369.743589,4521.538461,4516.410256,4248.205128,4485.128205,4170.769230,4432.307692,4185.641025,4206.153846,4474.871794,4198.974358,4623.076923,3988.717949,4017.435897
7,4369.230769,4520.000000,4515.897435,4247.692307,4496.923076,4169.230769,4441.538461,4189.743589,4207.692307,4476.923076,4196.410256,4617.948717,3983.589744,4015.384615
8,4374.871794,4521.025641,4522.564102,4248.205128,4493.846153,4174.871794,4446.153846,4193.333333,4206.153846,4472.307692,4195.897435,4624.102564,3988.205129,4018.974358
9,4380.000000,4522.051282,4521.025641,4251.794871,4487.179487,4183.589743,4446.153846,4199.487179,4213.333333,4475.897435,4201.538461,4633.846153,3994.358975,4026.666666
10,4383.076923,4523.589743,4520.512820,4254.871794,4489.230769,4184.615384,4448.205128,4206.153846,4224.102564,4484.615384,4205.128205,4634.871794,3995.897436,4029.743589
11,4387.179487,4532.307692,4531.794871,4261.025641,4502.051282,4183.589743,4451.794871,4211.794871,4228.717948,4487.692307,4212.307692,4639.487179,4000.512820,4035.384615
12,4394.358974,4541.538461,4538.974358,4269.230769,4494.871794,4187.179487,4450.769230,4208.717948,4226.153846,4489.743589,4222.051282,4653.333333,4006.666666,4044.615384
13,4396.923076,4541.025641,4538.461538,4268.205128,4475.897435,4187.692307,4446.666666,4202.564102,4222.051282,4494.358974,4224.615384,4658.461538,4006.153846,4046.153846
14,4388.717948,4536.410256,4536.923076,4264.615384,4491.794871,4186.153846,4444.102564,4202.051282,4221.025641,4496.410256,4217.948717,4647.692307,3997.948718,4042.564102
15,4384.102564,4537.435897,4532.820512,4264.102564,4518.974358,4187.692307,4443.076923,4199.487179,4218.974358,4490.256410,4209.743589,4636.923076,3993.333334,4037.435897
16,4387.692307,4534.358974,4527.692307,4262.051282,4507.179487,4185.641025,4442.564102,4196.923076,4214.358974,4485.641025,4208.205128,4640.000000,4002.564102,4031.794871
17,4389.230769,4528.205128,4532.307692,4262.564102,4488.205128,4184.102564,4444.615384,4202.564102,4217.435897,4489.743589,4216.410256,4644.615384,4012.820512,4035.897435
18,4386.153846,4532.307692,4538.461538,4263.076923,4486.666666,4184.102564,4443.589743,4203.076923,4223.076923,4491.282051,4218.461538,4641.025641,4005.641025,4043.076923
19,4388.717948,4540.000000,4535.897435,4260.000000,4487.692307,4183.076923,4441.025641,4199.487179,4220.000000,4485.641025,4212.820512,4642.564102,3996.923077,4044.615384
20,4397.435897,4543.589743,4537.435897,4263.076923,4502.051282,4182.564102,4443.076923,4201.538461,4223.076923,4491.282051,4221.025641,4654.358974,4009.230769,4051.282051
21,4397.948717,4538.974358,4543.076923,4264.102564,4501.538461,4177.435897,4439.487179,4203.076923,4231.282051,4502.564102,4231.794871,4655.897435,4021.538461,4055.384615
22,4393.846153,4529.230769,4540.000000,4252.820512,4474.358974,4168.205128,4431.282051,4200.000000,4225.641025,4497.948717,4222.564102,4647.692307,4012.307692,4048.717948
23,4389.743589,4531.282051,4532.820512,4249.230769,4481.025641,4172.307692,4436.410256,4200.512820,4218.974358,4490.256410,4212.820512,4647.179487,4000.000000,4047.692307
24,4386.666666,4535.897435,4533.846153,4253.846153,4507.179487,4184.102564,4445.128205,4205.128205,4225.128205,4486.666666,4215.897435,4648.205128,3996.410257,4050.256410
25,4383.076923,4528.717948,4533.846153,4250.256410,4495.384615,4184.615384,4442.051282,4204.102564,4223.589743,4484.102564,4211.282051,4638.461538,3991.794872,4041.025641
26,4381.538461,4524.102564,4527.692307,4245.128205,4481.538461,4182.051282,4440.512820,4199.487179,4213.333333,4486.666666,4197.435897,4628.717948,3988.205129,4029.230769
27,4381.538461,4530.256410,4521.538461,4247.179487,4494.358974,4183.589743,4443.589743,4198.461538,4212.820512,4485.641025,4194.358974,4626.153846,3988.205129,4026.153846
28,4384.615384,4536.410256,4523.589743,4254.358974,4506.153846,4185.128205,4443.076923,4200.512820,4223.076923,4483.076923,4204.102564,4629.230769,3992.307693,4034.358974
29,4387.692307,4541.538461,4533.846153,4260.512820,4509.230769,4189.230769,4445.128205,4204.102564,4230.256410,4484.615384,4218.974358,4637.435897,3999.487180,4045.641025
30,4381.538461,4533.846153,4535.384615,4255.897435,4494.871794,4188.205128,4446.153846,4203.076923,4223.076923,4491.794871,4221.025641,4638.461538,3997.948718,4042.564102
31,4379.487179,4523.589743,4529.743589,4244.615384,4479.487179,4183.076923,4442.564102,4200.000000,4217.435897,4500.000000,4212.307692,4634.358974,3994.358975,4034.358974
32,4388.205128,4533.846153,4532.820512,4249.743589,4503.076923,4191.794871,4449.743589,4205.128205,4228.717948,4502.051282,4215.897435,4638.461538,4000.000000,4038.974358
33,4392.307692,4543.076923,4539.487179,4255.384615,4525.641025,4198.461538,4457.948717,4212.820512,4230.769230,4497.948717,4219.487179,4644.102564,4001.538461,4043.076923
34,4392.820512,4537.435897,4537.948717,4247.179487,4509.230769,4194.358974,4457.435897,4213.333333,4217.435897,4499.487179,4212.820512,4645.128205,3997.948718,4044.102564
35,4397.948717,4540.000000,4537.435897,4249.230769,4502.564102,4192.307692,4456.923076,4212.307692,4219.487179,4509.230769,4217.435897,4650.769230,4004.102564,4055.897435
36,4399.487179,4547.179487,4541.538461,4262.051282,4508.717948,4190.769230,4452.307692,4214.871794,4230.769230,4507.179487,4232.307692,4653.333333,4010.256410,4064.615384
37,4397.948717,4543.076923,4544.102564,4262.564102,4498.974358,4192.820512,4451.282051,4217.948717,4234.358974,4504.615384,4232.820512,4649.743589,4003.589743,4058.974358
38,4396.410256,4537.948717,4538.461538,4252.820512,4491.282051,4193.846153,4452.820512,4215.384615,4233.846153,4508.205128,4221.538461,4644.615384,3994.871795,4048.717948
39,4383.589743,4536.923076,4529.230769,4246.153846,4496.410256,4187.692307,4447.692307,4203.589743,4226.666666,4501.538461,4212.820512,4635.384615,3985.128206,4037.435897
40,4374.871794,4535.897435,4528.205128,4247.692307,4506.153846,4189.230769,4448.717948,4200.000000,4222.051282,4492.307692,4207.692307,4628.205128,3978.974359,4033.846153
41,4382.051282,4536.923076,4530.256410,4253.333333,4518.461538,4203.076923,4462.051282,4209.743589,4227.179487,4488.717948,4208.205128,4629.230769,3984.102565,4038.461538
42,4383.076923,4537.435897,4523.076923,4252.820512,4521.025641,4204.615384,4457.435897,4210.256410,4226.666666,4488.717948,4208.205128,4629.743589,3985.641026,4040.512820
43,4376.923076,4538.974358,4519.487179,4248.717948,4507.179487,4193.846153,4442.564102,4201.025641,4217.948717,4497.435897,4208.205128,4626.153846,3978.974359,4038.461538
44,4376.923076,4536.923076,4524.102564,4246.153846,4499.487179,4191.282051,4442.564102,4198.461538,4215.384615,4505.641025,4208.717948,4625.641025,3977.948718,4034.871794
45,4376.923076,4529.743589,4523.076923,4243.589743,4508.205128,4190.256410,4444.615384,4198.461538,4217.948717,4496.410256,4204.102564,4624.615384,3980.512821,4029.743589
46,4374.358974,4528.717948,4518.461538,4241.538461,4512.307692,4187.692307,4441.538461,4196.410256,4216.410256,4484.615384,4202.564102,4625.128205,3983.589744,4032.307692
47,4380.512820,4538.461538,4528.205128,4247.692307,4507.179487,4191.282051,4444.102564,4197.435897,4214.358974,4497.435897,4210.769230,4634.871794,3989.230770,4042.051282
48,4395.897435,4551.282051,4544.102564,4261.025641,4511.282051,4199.487179,4449.230769,4203.076923,4220.000000,4513.846153,4224.102564,4643.589743,3997.948718,4049.743589
49,4399.487179,4551.794871,4545.641025,4262.564102,4507.179487,4202.564102,4448.717948,4206.153846,4225.641025,4506.666666,4228.205128,4644.102564,3999.487180,4048.717948
50,4387.179487,4541.025641,4536.923076,4250.769230,4490.769230,4196.410256,4449.743589,4208.717948,4222.051282,4495.897435,4222.564102,4640.512820,3992.820513,4040.512820
51,4386.666666,4534.871794,4539.487179,4245.128205,4504.102564,4200.512820,4462.564102,4220.512820,4227.179487,4503.589743,4222.051282,4643.589743,3991.794872,4035.897435
52,4396.923076,4538.461538,4544.615384,4249.743589,4536.410256,4214.358974,4476.923076,4232.307692,4241.538461,4511.282051,4225.128205,4646.666666,4000.512820,4037.435897
53,4391.794871,4541.538461,4540.512820,4250.769230,4530.256410,4212.820512,4476.410256,4225.641025,4241.025641,4510.256410,4221.025641,4640.512820,3999.487180,4035.384615
54,4378.461538,4533.846153,4536.410256,4246.153846,4497.948717,4201.025641,4463.076923,4213.333333,4229.230769,4507.179487,4212.820512,4629.743589,3985.641026,4028.717948
55,4375.897435,4522.051282,4536.410256,4245.128205,4497.435897,4198.974358,4458.461538,4213.846153,4222.564102,4496.923076,4206.666666,4626.153846,3983.076924,4023.076923
56,4377.948717,4522.564102,4536.410256,4246.666666,4518.974358,4205.128205,4467.692307,4217.948717,4226.153846,4487.179487,4204.102564,4632.307692,3986.153847,4021.538461
