,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4407.179487,4582.051282,4546.153846,4296.410256,4465.128205,4153.333333,4443.589743,4206.666666,4202.564102,4530.769230,4192.307692,4640.512820,4002.051282,4027.179487
1,4406.153846,4584.102564,4546.666666,4293.846153,4469.230769,4155.897435,4444.102564,4208.205128,4207.179487,4533.846153,4196.923076,4643.589743,4002.564102,4030.256410
2,4401.025641,4583.076923,4544.102564,4284.615384,4468.205128,4157.435897,4441.538461,4206.153846,4204.615384,4528.717948,4191.282051,4640.000000,3997.435898,4027.692307
3,4404.615384,4580.512820,4545.641025,4287.692307,4465.641025,4155.384615,4442.051282,4211.794871,4208.205128,4535.897435,4191.794871,4641.025641,3995.897436,4025.641025
4,4412.820512,4581.538461,4551.282051,4297.948717,4466.666666,4154.871794,4445.128205,4219.487179,4224.615384,4541.538461,4204.102564,4649.230769,4005.128205,4030.256410
5,4411.282051,4585.641025,4551.794871,4295.384615,4465.641025,4154.358974,4442.564102,4216.410256,4220.000000,4534.358974,4203.076923,4650.256410,4009.230769,4037.435897
6,4405.128205,4582.051282,4547.179487,4290.769230,4464.102564,4153.846153,4440.000000,4210.769230,4199.487179,4537.435897,4192.820512,4644.615384,4000.512820,4029.743589
7,4405.128205,4578.461538,4549.743589,4296.923076,4462.051282,4152.820512,4443.589743,4212.820512,4203.076923,4545.128205,4194.871794,4645.128205,3996.410257,4020.512820
8,4405.128205,4577.435897,4553.333333,4297.435897,4456.923076,4150.256410,4445.641025,4213.846153,4215.384615,4540.000000,4193.333333,4648.205128,4003.589743,4028.717948
9,4406.666666,4574.871794,4550.769230,4293.333333,4457.435897,4151.794871,4444.615384,4215.384615,4212.307692,4536.410256,4187.692307,4647.179487,4010.256410,4038.461538
10,4411.282051,4578.461538,4552.820512,4297.435897,4465.641025,4157.948717,4445.128205,4217.435897,4211.282051,4545.128205,4193.846153,4648.205128,4012.307692,4038.461538
11,4410.769230,4580.512820,4558.461538,4299.487179,4467.692307,4158.974358,4445.128205,4218.461538,4225.128205,4548.205128,4201.538461,4649.743589,4009.743589,4036.410256
12,4407.692307,4580.000000,4560.000000,4295.384615,4465.641025,4155.897435,4443.589743,4218.461538,4228.717948,4543.589743,4198.974358,4651.794871,4006.666666,4038.974358
13,4409.230769,4580.000000,4557.948717,4294.871794,4464.615384,4154.358974,4443.076923,4215.897435,4215.384615,4543.589743,4202.051282,4651.794871,4008.717948,4043.076923
14,4410.769230,4578.974358,4557.435897,4297.435897,4466.666666,4154.358974,4442.564102,4214.358974,4203.589743,4546.153846,4205.641025,4650.769230,4010.256410,4038.461538
15,4408.717948,4577.948717,4557.435897,4298.974358,4464.102564,4153.846153,4442.564102,4214.871794,4205.641025,4543.076923,4193.333333,4650.769230,4006.666666,4030.769230
16,4407.692307,4580.000000,4557.948717,4300.000000,4460.000000,4154.358974,4442.564102,4215.897435,4217.948717,4537.948717,4190.769230,4651.794871,4008.717948,4036.410256
17,4410.769230,4584.102564,4561.538461,4305.641025,4462.051282,4155.897435,4445.128205,4216.923076,4222.051282,4542.051282,4210.769230,4654.871794,4021.025641,4047.692307
18,4412.307692,4583.076923,4561.538461,4310.256410,4467.179487,4155.897435,4449.743589,4218.461538,4217.435897,4549.230769,4221.025641,4655.897435,4024.102564,4049.230769
19,4410.769230,4580.512820,4560.000000,4306.666666,4467.692307,4154.871794,4448.205128,4215.384615,4216.410256,4547.692307,4209.230769,4654.358974,4015.897435,4045.641025
20,4407.179487,4574.871794,4557.948717,4301.025641,4461.025641,4155.384615,4443.589743,4206.666666,4215.897435,4541.538461,4199.487179,4651.282051,4007.179487,4038.461538
21,4401.025641,4572.307692,4555.384615,4297.435897,4457.948717,4151.794871,4440.000000,4197.948717,4208.205128,4534.358974,4197.435897,4647.692307,4002.051282,4032.307692
22,4393.846153,4572.307692,4549.230769,4292.307692,4461.025641,4145.641025,4436.923076,4197.435897,4204.615384,4527.692307,4189.743589,4641.025641,4001.538461,4034.358974
