,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4344.102564,4205.128205,4700.512820,4288.717948,4360.000000,3936.410257,4435.897435,4162.564102,4174.871794,4448.205128,4129.230769,4534.358974,3949.743590,4002.051282
1,4342.564102,4201.025641,4703.076923,4291.282051,4358.974358,3934.871795,4434.871794,4166.666666,4188.717948,4458.974358,4137.948717,4535.897435,3951.794872,4002.051282
2,4352.307692,4207.692307,4712.820512,4305.128205,4362.051282,3932.820513,4439.487179,4178.461538,4200.512820,4464.102564,4141.025641,4538.461538,3958.461539,4014.358974
3,4359.487179,4212.307692,4716.923076,4307.692307,4362.051282,3933.846154,4445.128205,4185.128205,4194.358974,4461.025641,4143.076923,4540.512820,3960.000000,4018.974358
4,4352.820512,4206.666666,4710.256410,4298.974358,4360.512820,3934.358975,4443.589743,4177.435897,4186.666666,4457.948717,4138.974358,4542.564102,3953.333334,4013.846153
5,4347.179487,4201.025641,4707.692307,4296.923076,4359.487179,3930.769231,4434.358974,4170.256410,4187.692307,4460.000000,4137.948717,4541.025641,3951.794872,4012.307692
6,4347.692307,4200.512820,4708.205128,4301.025641,4353.846153,3928.205129,4430.256410,4165.641025,4181.025641,4455.897435,4139.487179,4538.461538,3950.769231,4007.692307
7,4336.410256,4192.820512,4701.538461,4292.820512,4350.256410,3930.256411,4429.230769,4153.846153,4165.128205,4443.076923,4124.102564,4535.384615,3936.410257,3995.384616
8,4330.769230,4185.641025,4700.000000,4283.589743,4351.282051,3931.282052,4427.692307,4152.820512,4166.666666,4445.641025,4120.000000,4535.384615,3926.153847,3996.410257
9,4346.666666,4192.820512,4706.153846,4288.717948,4351.794871,3933.846154,4431.282051,4166.666666,4180.512820,4457.948717,4138.974358,4539.487179,3935.897436,4012.307692
10,4358.461538,4197.435897,4708.205128,4296.923076,4355.897435,3937.435898,4441.025641,4173.333333,4183.076923,4458.974358,4142.051282,4537.948717,3945.128206,4017.948717
11,4355.897435,4194.871794,4712.307692,4297.948717,4361.538461,3938.974359,4445.641025,4175.897435,4185.128205,4457.948717,4140.000000,4539.487179,3947.692308,4016.410256
12,4355.384615,4193.846153,4717.435897,4298.461538,4363.076923,3943.076924,4443.589743,4183.076923,4193.846153,4468.205128,4152.307692,4551.282051,3949.743590,4020.512820
13,4356.410256,4196.410256,4713.846153,4296.923076,4362.051282,3947.692308,4445.128205,4184.102564,4192.307692,4471.282051,4149.743589,4548.717948,3945.128206,4015.897435
14,4349.743589,4196.923076,4704.615384,4295.384615,4360.512820,3946.666667,4447.692307,4181.025641,4186.666666,4462.564102,4133.333333,4534.871794,3935.384616,4005.128205
15,4345.641025,4198.461538,4702.564102,4298.461538,4361.538461,3943.589744,4449.230769,4183.076923,4190.256410,4464.615384,4138.974358,4534.871794,3932.820513,4007.179487
16,4345.641025,4204.102564,4705.128205,4297.435897,4367.179487,3945.641026,4446.666666,4183.589743,4200.000000,4474.358974,4147.179487,4540.000000,3933.846154,4013.333333
17,4346.153846,4209.230769,4706.153846,4297.948717,4369.230769,3948.717949,4443.076923,4184.102564,4208.205128,4477.948717,4141.025641,4538.461538,3935.897436,4009.230769
18,4351.282051,4211.282051,4704.615384,4307.179487,4367.179487,3943.076924,4441.538461,4181.025641,4200.000000,4472.820512,4141.538461,4537.435897,3936.923077,4008.717948
19,4355.897435,4209.230769,4702.564102,4311.794871,4365.128205,3937.435898,4438.461538,4171.282051,4180.000000,4465.641025,4144.615384,4537.435897,3931.794872,4013.846153
20,4352.307692,4208.205128,4704.615384,4310.769230,4364.102564,3943.589744,4442.051282,4172.307692,4176.410256,4463.076923,4145.641025,4536.923076,3926.666667,4012.820512
