,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4386.153846,4550.256410,4546.666666,4281.538461,4484.615384,4189.230769,4448.205128,4232.307692,4231.282051,4514.871794,4287.179487,4661.025641,4008.717948,4072.307692
1,4383.589743,4549.743589,4544.102564,4282.051282,4483.589743,4188.205128,4444.102564,4227.179487,4227.692307,4510.769230,4275.384615,4658.974358,4009.743589,4067.179487
2,4387.179487,4551.794871,4548.205128,4288.205128,4491.794871,4191.282051,4445.128205,4230.256410,4229.743589,4511.794871,4278.461538,4661.538461,4007.179487,4071.282051
3,4388.717948,4549.743589,4549.743589,4289.743589,4494.871794,4190.256410,4446.153846,4234.871794,4231.794871,4510.769230,4286.666666,4660.512820,4005.128205,4072.307692
4,4378.461538,4542.564102,4542.564102,4276.410256,4484.102564,4184.102564,4443.076923,4225.128205,4219.487179,4499.487179,4284.102564,4652.307692,4000.000000,4061.025641
5,4377.435897,4538.461538,4541.025641,4269.743589,4481.025641,4184.102564,4444.615384,4221.025641,4217.435897,4498.461538,4276.923076,4650.769230,3994.358975,4056.410256
6,4380.512820,4536.923076,4544.615384,4272.307692,4484.102564,4184.102564,4445.128205,4224.615384,4224.615384,4501.025641,4262.564102,4652.820512,3992.820513,4058.461538
7,4373.846153,4536.923076,4538.974358,4270.256410,4480.000000,4184.102564,4441.538461,4220.512820,4215.897435,4493.333333,4255.384615,4648.717948,3990.769231,4056.410256
8,4374.358974,4538.974358,4536.923076,4272.307692,4480.512820,4185.128205,4441.538461,4217.435897,4215.384615,4493.846153,4272.307692,4646.666666,3991.794872,4056.410256
9,4382.051282,4538.974358,4540.000000,4275.384615,4484.102564,4183.076923,4441.025641,4220.000000,4226.666666,4504.102564,4287.692307,4650.256410,3999.487180,4057.435897
10,4381.538461,4543.076923,4537.948717,4271.282051,4481.025641,4183.076923,4437.435897,4217.948717,4220.000000,4501.538461,4277.948717,4649.230769,4000.000000,4054.871794
11,4377.948717,4546.153846,4535.384615,4271.282051,4481.538461,4184.102564,4437.948717,4211.282051,4203.076923,4488.205128,4260.512820,4643.076923,3990.256411,4054.358974
12,4382.051282,4542.564102,4536.410256,4283.076923,4488.717948,4185.641025,4437.948717,4214.871794,4204.615384,4488.717948,4258.974358,4644.102564,3989.743590,4055.897435
13,4385.128205,4542.051282,4536.410256,4286.153846,4490.769230,4188.205128,4437.435897,4221.538461,4213.333333,4501.025641,4268.717948,4648.717948,4000.512820,4056.923076
14,4381.538461,4543.589743,4534.871794,4275.897435,4486.666666,4185.128205,4438.461538,4217.948717,4212.820512,4500.000000,4274.358974,4647.692307,4001.025641,4055.384615
15,4381.025641,4543.589743,4535.897435,4275.897435,4486.666666,4183.589743,4441.025641,4214.871794,4212.307692,4492.820512,4273.333333,4646.666666,3994.358975,4057.435897
16,4386.666666,4546.153846,4541.538461,4284.102564,4487.692307,4190.769230,4445.128205,4224.615384,4216.923076,4498.461538,4277.435897,4651.282051,3995.384616,4063.589743
17,4384.615384,4544.102564,4542.051282,4276.923076,4490.256410,4191.282051,4444.615384,4227.179487,4215.897435,4496.923076,4278.974358,4652.820512,3993.846154,4061.025641
18,4372.820512,4533.846153,4533.846153,4261.025641,4491.282051,4184.615384,4440.000000,4214.871794,4208.717948,4482.564102,4265.641025,4645.641025,3990.769231,4051.794871
19,4373.846153,4532.307692,4537.435897,4266.153846,4489.743589,4190.256410,4441.025641,4218.974358,4211.282051,4490.769230,4256.923076,4646.153846,4002.051282,4056.923076
20,4385.641025,4545.128205,4553.333333,4283.589743,4493.333333,4196.410256,4448.717948,4231.794871,4221.025641,4508.205128,4270.256410,4655.897435,4010.256410,4069.743589
21,4380.000000,4544.102564,4546.153846,4276.410256,4493.846153,4188.205128,4443.076923,4223.076923,4212.820512,4496.923076,4280.512820,4653.846153,3995.897436,4063.076923
22,4367.179487,4530.256410,4533.333333,4260.000000,4484.615384,4178.974358,4432.307692,4208.717948,4196.410256,4482.564102,4272.820512,4642.564102,3986.153847,4048.717948
23,4373.846153,4536.923076,4542.051282,4268.205128,4480.512820,4185.641025,4438.974358,4221.538461,4207.179487,4494.871794,4263.589743,4648.205128,3999.487180,4052.820512
24,4384.102564,4550.769230,4551.282051,4281.538461,4488.205128,4194.358974,4449.743589,4235.897435,4228.205128,4505.641025,4258.461538,4660.000000,4010.256410,4063.076923
25,4381.025641,4544.102564,4546.153846,4279.487179,4492.307692,4189.230769,4443.076923,4225.128205,4218.461538,4495.384615,4266.153846,4651.282051,4003.589743,4064.102564
26,4381.025641,4538.461538,4544.615384,4275.384615,4488.717948,4188.205128,4436.923076,4217.948717,4200.512820,4489.743589,4286.666666,4642.564102,3997.948718,4067.179487
27,4387.692307,4550.256410,4550.256410,4275.897435,4492.307692,4195.897435,4443.076923,4225.128205,4210.256410,4498.974358,4294.871794,4652.307692,4006.153846,4072.307692
28,4386.153846,4551.282051,4549.230769,4276.410256,4495.384615,4195.384615,4444.615384,4228.205128,4225.128205,4506.153846,4289.230769,4658.974358,4012.307692,4070.256410
29,4379.487179,4537.435897,4546.153846,4277.948717,4489.743589,4187.692307,4438.461538,4223.589743,4221.025641,4502.564102,4277.948717,4655.897435,4006.666666,4063.076923
