,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4427.692307,4519.487179,4518.461538,4284.102564,4435.384615,4214.871794,4428.205128,4224.102564,4228.205128,4503.589743,4203.076923,4634.871794,3957.435898,4076.923076
1,4424.102564,4521.538461,4515.384615,4276.410256,4437.435897,4214.358974,4432.820512,4226.153846,4227.692307,4516.923076,4199.487179,4635.897435,3955.384616,4078.461538
2,4419.487179,4517.435897,4513.846153,4273.846153,4425.128205,4214.358974,4432.820512,4224.615384,4230.256410,4513.333333,4198.461538,4633.846153,3958.461539,4077.435897
3,4417.948717,4510.256410,4513.846153,4267.179487,4419.487179,4212.307692,4432.820512,4225.641025,4235.384615,4511.794871,4206.153846,4636.410256,3957.948718,4075.384615
4,4420.000000,4511.282051,4518.461538,4267.179487,4422.051282,4213.333333,4438.461538,4228.717948,4235.897435,4517.948717,4210.256410,4642.564102,3957.435898,4073.333333
5,4413.333333,4507.179487,4518.461538,4270.256410,4420.000000,4215.384615,4438.974358,4220.000000,4222.051282,4514.358974,4197.948717,4637.435897,3952.307693,4065.641025
6,4411.282051,4499.487179,4512.307692,4270.769230,4420.000000,4215.384615,4436.923076,4215.897435,4213.333333,4503.589743,4191.794871,4633.333333,3948.205129,4065.128205
7,4422.564102,4512.307692,4515.384615,4280.000000,4425.641025,4217.435897,4440.000000,4228.205128,4224.615384,4501.538461,4202.564102,4642.051282,3955.897436,4076.410256
8,4424.102564,4523.589743,4523.076923,4286.666666,4422.564102,4217.435897,4443.076923,4229.743589,4230.769230,4502.051282,4198.974358,4645.641025,3960.512821,4078.461538
9,4421.025641,4521.538461,4522.564102,4281.025641,4415.897435,4216.410256,4442.051282,4228.205128,4229.230769,4503.589743,4201.538461,4645.641025,3954.871795,4073.333333
10,4426.666666,4523.589743,4520.512820,4284.615384,4416.410256,4219.487179,4444.102564,4243.589743,4243.589743,4512.307692,4218.461538,4652.307692,3959.487180,4075.897435
11,4420.512820,4519.487179,4520.000000,4288.717948,4417.435897,4218.461538,4445.641025,4246.666666,4246.153846,4516.923076,4210.256410,4651.282051,3967.692308,4074.358974
12,4410.256410,4512.307692,4517.948717,4284.615384,4415.897435,4216.923076,4444.102564,4237.435897,4233.846153,4517.948717,4196.410256,4645.128205,3962.051283,4065.128205
13,4420.512820,4519.487179,4524.102564,4286.153846,4415.384615,4225.128205,4449.230769,4243.589743,4240.000000,4521.538461,4207.692307,4653.333333,3957.948718,4070.256410
14,4422.051282,4517.948717,4526.153846,4280.000000,4412.307692,4223.076923,4447.692307,4246.666666,4243.589743,4511.282051,4210.769230,4655.384615,3954.358975,4073.846153
15,4403.589743,4496.923076,4515.384615,4263.589743,4405.641025,4210.769230,4435.384615,4233.333333,4231.794871,4493.846153,4194.871794,4638.461538,3940.512821,4056.923076
16,4401.538461,4493.333333,4511.282051,4262.564102,4402.564102,4211.282051,4432.820512,4234.358974,4234.358974,4501.538461,4192.307692,4632.820512,3938.974359,4051.794871
17,4412.820512,4508.205128,4519.487179,4272.820512,4406.153846,4218.974358,4441.025641,4247.692307,4243.589743,4518.974358,4202.564102,4644.102564,3957.435898,4067.179487
18,4414.871794,4516.410256,4522.051282,4276.923076,4410.769230,4222.564102,4443.076923,4250.256410,4241.538461,4515.384615,4206.666666,4651.794871,3963.076924,4072.307692
19,4412.820512,4516.410256,4516.923076,4282.051282,4408.205128,4224.615384,4444.102564,4247.692307,4240.512820,4510.769230,4202.564102,4650.256410,3950.769231,4066.153846
20,4410.256410,4512.820512,4512.820512,4282.564102,4399.487179,4221.025641,4442.564102,4242.564102,4240.512820,4512.307692,4191.794871,4641.538461,3944.102565,4063.589743
21,4402.564102,4505.641025,4507.692307,4272.307692,4396.410256,4214.358974,4434.358974,4232.307692,4232.820512,4498.461538,4181.025641,4633.333333,3942.051283,4059.487179
22,4403.076923,4507.179487,4504.102564,4273.846153,4400.000000,4217.435897,4435.897435,4231.282051,4224.102564,4489.230769,4180.000000,4634.871794,3939.487180,4054.871794
23,4411.282051,4509.743589,4505.641025,4281.025641,4402.564102,4220.000000,4440.512820,4236.410256,4222.051282,4493.846153,4186.153846,4635.897435,3937.948718,4052.307692
24,4410.769230,4503.076923,4507.692307,4272.820512,4394.358974,4213.333333,4430.256410,4230.769230,4223.076923,4492.307692,4183.589743,4628.717948,3936.410257,4047.179487
25,4408.205128,4505.128205,4510.769230,4267.179487,4388.205128,4212.820512,4427.179487,4229.230769,4229.230769,4494.358974,4178.974358,4630.256410,3940.000000,4052.307692
26,4414.871794,4520.512820,4517.948717,4278.974358,4397.435897,4224.102564,4441.538461,4240.512820,4237.435897,4502.564102,4192.820512,4642.051282,3952.820513,4071.282051
27,4417.948717,4522.564102,4523.076923,4290.769230,4407.692307,4225.641025,4446.153846,4242.051282,4239.487179,4510.256410,4200.512820,4641.538461,3956.923077,4074.358974
28,4412.820512,4514.358974,4517.435897,4284.615384,4405.641025,4218.974358,4438.974358,4231.794871,4233.333333,4510.769230,4189.230769,4632.820512,3947.179488,4056.923076
29,4415.384615,4520.000000,4512.307692,4277.435897,4397.435897,4222.051282,4438.974358,4229.230769,4229.230769,4502.051282,4183.589743,4634.358974,3941.025642,4053.333333
30,4418.974358,4527.692307,4514.358974,4278.974358,4396.410256,4224.615384,4443.076923,4233.333333,4227.179487,4491.794871,4181.025641,4634.358974,3938.461539,4063.076923
31,4415.384615,4524.102564,4513.846153,4277.948717,4398.974358,4224.615384,4442.564102,4230.256410,4224.102564,4488.205128,4174.358974,4625.128205,3931.794872,4058.974358
32,4411.282051,4517.948717,4507.692307,4281.025641,4400.000000,4227.692307,4441.538461,4228.717948,4228.205128,4490.256410,4178.461538,4622.564102,3926.666667,4047.692307
33,4413.846153,4513.846153,4503.589743,4289.743589,4401.025641,4226.666666,4443.076923,4232.307692,4233.333333,4497.948717,4189.230769,4629.230769,3934.358975,4049.743589
34,4422.051282,4517.435897,4509.743589,4291.282051,4404.102564,4219.487179,4442.564102,4231.282051,4229.743589,4510.256410,4192.820512,4633.846153,3945.641026,4059.487179
35,4429.743589,4526.666666,4520.512820,4292.307692,4403.589743,4221.025641,4441.538461,4230.256410,4232.307692,4513.333333,4199.487179,4637.948717,3948.205129,4064.615384
36,4429.743589,4529.743589,4521.025641,4294.358974,4397.435897,4225.128205,4441.025641,4237.948717,4236.923076,4509.230769,4202.564102,4640.000000,3948.717949,4062.051282
37,4425.128205,4526.153846,4514.871794,4284.102564,4395.384615,4218.974358,4440.512820,4244.615384,4234.358974,4508.717948,4194.871794,4638.974358,3950.769231,4056.410256
38,4427.179487,4524.102564,4514.871794,4279.487179,4397.948717,4220.512820,4441.538461,4244.615384,4241.025641,4508.717948,4199.487179,4643.076923,3952.820513,4061.025641
39,4428.205128,4524.102564,4514.871794,4289.230769,4400.512820,4228.205128,4443.589743,4245.128205,4246.153846,4509.230769,4207.692307,4645.128205,3953.846154,4067.692307
40,4420.512820,4523.589743,4507.692307,4287.179487,4401.025641,4225.128205,4442.051282,4241.538461,4237.948717,4503.076923,4194.871794,4635.897435,3950.769231,4060.000000
41,4413.846153,4520.000000,4505.641025,4283.589743,4393.846153,4215.897435,4441.025641,4235.384615,4232.820512,4500.000000,4182.564102,4631.794871,3940.512821,4043.589743
42,4412.820512,4518.461538,4509.743589,4282.564102,4388.205128,4216.923076,4441.538461,4232.307692,4238.461538,4510.769230,4187.692307,4634.358974,3933.846154,4040.512820
43,4412.307692,4521.025641,4513.846153,4274.358974,4391.282051,4220.000000,4438.461538,4232.307692,4236.410256,4512.307692,4195.897435,4634.871794,3942.051283,4051.794871
44,4414.358974,4526.666666,4520.000000,4280.000000,4394.358974,4214.358974,4436.923076,4232.820512,4229.743589,4502.051282,4203.589743,4640.512820,3950.769231,4063.589743
45,4420.512820,4532.307692,4525.641025,4299.487179,4394.871794,4217.948717,4441.538461,4235.897435,4233.333333,4504.102564,4211.794871,4646.153846,3948.717949,4064.102564
