,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4403.589743,4541.025641,4518.974358,4247.692307,4492.307692,4145.641025,4445.641025,4200.512820,4221.538461,4542.564102,4191.282051,4647.179487,3993.846154,4063.589743
1,4406.666666,4537.948717,4526.666666,4245.641025,4496.410256,4150.769230,4448.717948,4202.564102,4221.025641,4541.538461,4192.820512,4652.307692,3994.358975,4066.153846
2,4413.333333,4540.512820,4534.358974,4251.282051,4506.666666,4155.897435,4454.871794,4214.358974,4234.358974,4550.256410,4200.512820,4660.512820,4003.076923,4078.461538
3,4406.666666,4541.538461,4529.743589,4250.769230,4503.589743,4150.769230,4448.717948,4210.256410,4234.358974,4552.307692,4200.512820,4660.000000,4004.615384,4078.974358
4,4396.923076,4536.923076,4525.641025,4244.102564,4491.282051,4145.128205,4441.025641,4198.461538,4220.512820,4541.538461,4189.230769,4653.333333,3994.358975,4068.717948
5,4403.076923,4538.461538,4531.794871,4248.717948,4491.282051,4148.717948,4446.153846,4203.076923,4222.564102,4537.948717,4187.692307,4654.358974,3992.307693,4066.153846
6,4409.230769,4545.128205,4534.871794,4256.923076,4500.512820,4153.846153,4451.794871,4211.282051,4230.256410,4541.025641,4196.923076,4661.538461,3996.410257,4065.128205
7,4404.615384,4550.256410,4533.846153,4260.000000,4507.692307,4154.871794,4455.897435,4213.846153,4230.256410,4541.025641,4201.025641,4666.153846,4002.051282,4065.641025
8,4408.205128,4553.846153,4538.974358,4262.051282,4511.282051,4157.435897,4463.076923,4217.435897,4231.794871,4543.076923,4201.538461,4668.205128,4009.230769,4076.410256
9,4411.282051,4551.794871,4540.512820,4260.512820,4505.641025,4157.435897,4455.384615,4218.461538,4231.794871,4546.666666,4203.589743,4665.128205,4006.666666,4074.871794
10,4398.974358,4546.153846,4530.256410,4258.974358,4494.358974,4152.307692,4444.615384,4214.871794,4225.128205,4541.538461,4201.538461,4657.435897,3999.487180,4062.564102
11,4391.794871,4550.256410,4526.666666,4260.512820,4495.897435,4149.743589,4449.743589,4211.282051,4225.641025,4533.846153,4198.974358,4654.871794,4003.076923,4066.666666
12,4403.076923,4556.410256,4534.358974,4258.461538,4511.282051,4155.384615,4456.410256,4217.948717,4236.923076,4539.487179,4205.641025,4661.538461,4010.256410,4075.897435
13,4406.153846,4547.179487,4535.897435,4252.307692,4507.179487,4151.794871,4447.692307,4221.025641,4234.871794,4547.692307,4206.153846,4662.564102,4007.692307,4067.179487
14,4391.794871,4533.333333,4523.589743,4247.692307,4485.641025,4136.923076,4436.410256,4205.128205,4217.435897,4541.025641,4192.820512,4649.230769,4000.000000,4053.333333
15,4387.179487,4539.487179,4518.461538,4254.358974,4492.820512,4138.461538,4441.025641,4199.487179,4210.256410,4533.333333,4185.641025,4644.615384,3998.461539,4051.282051
16,4398.461538,4550.256410,4528.717948,4263.076923,4511.282051,4155.384615,4450.256410,4215.384615,4223.589743,4538.974358,4198.974358,4654.358974,4003.589743,4058.461538
17,4399.487179,4544.615384,4529.230769,4257.435897,4500.000000,4157.435897,4448.205128,4220.000000,4227.692307,4537.435897,4205.128205,4653.333333,4005.128205,4061.538461
18,4389.230769,4536.410256,4522.051282,4252.307692,4489.230769,4148.717948,4445.128205,4211.794871,4221.025641,4526.666666,4190.769230,4645.128205,4000.512820,4053.846153
19,4388.717948,4543.076923,4527.179487,4262.051282,4502.564102,4152.307692,4452.307692,4213.846153,4225.128205,4531.282051,4191.794871,4654.871794,4002.051282,4052.307692
20,4400.512820,4553.846153,4538.461538,4271.282051,4511.794871,4163.589743,4461.538461,4218.461538,4235.384615,4542.051282,4213.846153,4669.230769,4013.846153,4068.205128
21,4408.205128,4554.358974,4543.076923,4270.256410,4510.256410,4168.205128,4464.102564,4221.538461,4237.948717,4542.051282,4225.641025,4670.256410,4021.025641,4077.948717
22,4400.512820,4545.641025,4539.487179,4266.666666,4505.641025,4161.538461,4461.025641,4220.000000,4230.256410,4535.384615,4214.871794,4665.641025,4012.307692,4071.282051
23,4389.230769,4534.871794,4530.256410,4261.538461,4492.820512,4151.282051,4450.769230,4209.230769,4216.410256,4524.615384,4201.025641,4655.384615,3998.974359,4057.435897
24,4391.794871,4534.358974,4526.666666,4259.487179,4492.820512,4151.794871,4448.717948,4208.205128,4208.205128,4518.461538,4205.641025,4651.282051,3997.948718,4055.897435
25,4397.948717,4541.025641,4536.410256,4265.128205,4508.205128,4158.461538,4458.974358,4217.435897,4213.333333,4522.051282,4218.461538,4666.153846,4007.692307,4071.282051
26,4402.564102,4540.000000,4542.564102,4271.282051,4512.307692,4157.435897,4456.923076,4218.461538,4216.923076,4522.564102,4217.948717,4675.384615,4013.846153,4078.461538
27,4406.666666,4537.435897,4535.897435,4273.333333,4502.051282,4152.307692,4444.615384,4215.384615,4210.769230,4521.025641,4214.358974,4664.102564,4010.256410,4072.307692
28,4407.692307,4540.512820,4534.358974,4276.410256,4497.435897,4153.846153,4447.692307,4215.897435,4208.205128,4523.589743,4218.974358,4658.974358,4011.794871,4073.846153
29,4403.076923,4540.512820,4539.487179,4278.974358,4502.051282,4157.948717,4455.897435,4215.384615,4212.307692,4522.051282,4220.512820,4662.564102,4016.923076,4076.923076
30,4402.051282,4538.461538,4534.358974,4271.282051,4505.128205,4157.948717,4454.358974,4215.384615,4216.410256,4517.948717,4214.358974,4656.410256,4012.820512,4070.256410
31,4404.102564,4543.589743,4525.128205,4265.128205,4504.615384,4161.025641,4454.358974,4217.435897,4217.948717,4520.512820,4213.846153,4652.820512,4007.179487,4069.743589
32,4403.589743,4545.128205,4527.692307,4272.307692,4506.666666,4167.692307,4458.461538,4217.948717,4213.333333,4520.512820,4218.461538,4656.410256,4009.743589,4072.820512
33,4402.564102,4539.487179,4532.820512,4278.461538,4509.230769,4170.256410,4460.512820,4216.923076,4206.666666,4514.871794,4215.897435,4655.384615,4010.256410,4069.743589
34,4404.102564,4540.000000,4530.769230,4275.384615,4505.128205,4163.589743,4457.435897,4214.358974,4208.205128,4514.871794,4212.820512,4653.333333,4009.743589,4071.282051
35,4410.256410,4550.769230,4533.333333,4275.897435,4505.641025,4161.538461,4457.435897,4214.871794,4216.410256,4522.564102,4224.615384,4659.487179,4016.410256,4079.487179
36,4414.358974,4555.897435,4541.025641,4282.564102,4510.256410,4166.666666,4461.025641,4218.461538,4218.974358,4528.205128,4236.410256,4665.641025,4022.051282,4083.076923
37,4411.794871,4550.769230,4539.487179,4282.051282,4507.179487,4160.000000,4451.794871,4217.948717,4214.871794,4522.051282,4232.820512,4662.051282,4017.435897,4076.410256
38,4410.256410,4547.692307,4534.358974,4279.487179,4502.051282,4152.820512,4442.051282,4214.358974,4209.743589,4513.333333,4228.205128,4660.000000,4014.871794,4076.923076
39,4414.871794,4553.846153,4538.461538,4284.615384,4506.666666,4162.564102,4448.717948,4214.358974,4213.333333,4516.410256,4234.871794,4665.128205,4022.051282,4090.256410
40,4415.897435,4557.435897,4542.051282,4288.717948,4511.282051,4169.230769,4454.871794,4216.923076,4222.051282,4526.153846,4235.897435,4668.205128,4026.666666,4095.897435
41,4406.666666,4546.666666,4532.307692,4282.051282,4498.974358,4158.461538,4444.102564,4213.333333,4218.974358,4523.589743,4221.538461,4661.025641,4012.307692,4078.974358
42,4401.538461,4537.948717,4525.641025,4276.923076,4487.692307,4152.820512,4442.051282,4210.256410,4212.820512,4508.205128,4217.435897,4655.384615,4001.025641,4067.692307
43,4411.282051,4542.051282,4531.794871,4284.102564,4500.000000,4164.102564,4459.487179,4215.897435,4214.871794,4506.153846,4231.794871,4659.487179,4013.846153,4082.051282
44,4413.846153,4541.538461,4529.230769,4281.025641,4506.153846,4166.666666,4461.538461,4217.948717,4215.897435,4514.871794,4235.897435,4660.000000,4019.487179,4089.230769
45,4405.641025,4535.897435,4523.076923,4269.743589,4490.256410,4155.897435,4448.205128,4214.871794,4214.871794,4508.717948,4227.179487,4659.487179,4008.205128,4075.897435
46,4406.666666,4537.435897,4532.820512,4270.769230,4490.769230,4154.871794,4449.743589,4216.410256,4214.871794,4498.461538,4230.769230,4663.589743,4009.743589,4073.846153
47,4414.358974,4540.512820,4540.000000,4280.000000,4502.564102,4166.153846,4458.974358,4217.948717,4212.307692,4503.589743,4235.897435,4665.641025,4016.923076,4087.692307
48,4414.358974,4540.512820,4535.384615,4284.615384,4497.948717,4171.282051,4458.974358,4216.410256,4214.358974,4508.717948,4230.769230,4663.589743,4013.846153,4092.307692
49,4412.820512,4540.512820,4534.871794,4282.564102,4494.871794,4167.179487,4455.897435,4216.923076,4218.461538,4504.102564,4230.769230,4660.000000,4013.846153,4090.769230
50,4411.794871,4538.461538,4532.307692,4278.461538,4495.897435,4160.000000,4457.948717,4212.820512,4211.282051,4497.435897,4233.333333,4653.333333,4014.358974,4086.666666
51,4406.666666,4536.923076,4522.564102,4277.948717,4490.769230,4156.923076,4455.897435,4208.205128,4204.102564,4491.794871,4232.307692,4648.205128,4006.153846,4079.487179
52,4406.153846,4537.948717,4524.615384,4284.615384,4495.897435,4164.102564,4455.384615,4212.820512,4211.282051,4495.384615,4229.230769,4652.307692,4004.615384,4083.076923
53,4412.307692,4540.000000,4531.282051,4288.717948,4507.179487,4170.769230,4458.974358,4217.948717,4219.487179,4509.230769,4232.820512,4657.435897,4016.410256,4091.282051
54,4415.897435,4541.538461,4528.205128,4284.615384,4503.589743,4167.692307,4459.487179,4219.487179,4219.487179,4511.282051,4242.564102,4657.948717,4020.000000,4092.307692
