,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4253.846153,4515.897435,4516.923076,4191.794871,4411.794871,4136.923076,4387.179487,4221.025641,4185.641025,4465.128205,4155.897435,4651.282051,3954.358975,4035.384615
1,4267.692307,4536.923076,4531.794871,4201.538461,4431.282051,4151.282051,4401.025641,4236.923076,4198.974358,4483.076923,4163.589743,4663.076923,3986.153847,4058.461538
2,4268.717948,4544.615384,4538.461538,4212.307692,4444.615384,4157.948717,4412.820512,4249.230769,4211.282051,4491.794871,4180.512820,4669.230769,4007.692307,4063.076923
3,4261.025641,4542.051282,4532.307692,4213.846153,4442.051282,4156.410256,4416.923076,4249.230769,4211.282051,4489.743589,4181.538461,4666.153846,3996.923077,4045.128205
4,4253.846153,4540.512820,4527.179487,4204.615384,4437.948717,4155.897435,4413.846153,4246.153846,4202.564102,4486.153846,4166.666666,4657.948717,3974.358975,4030.256410
5,4242.564102,4537.948717,4520.512820,4195.897435,4433.846153,4153.333333,4405.641025,4238.461538,4198.974358,4488.205128,4153.333333,4651.282051,3968.205129,4027.179487
6,4237.435897,4535.897435,4517.948717,4201.025641,4434.871794,4152.820512,4401.538461,4233.846153,4207.179487,4497.948717,4151.794871,4651.794871,3986.153847,4031.794871
7,4245.641025,4547.179487,4522.564102,4210.769230,4444.102564,4157.435897,4403.076923,4241.025641,4222.051282,4501.025641,4158.974358,4658.974358,4003.076923,4038.461538
8,4247.179487,4556.410256,4523.076923,4210.256410,4447.179487,4162.051282,4407.179487,4246.666666,4230.769230,4497.948717,4165.128205,4660.512820,3997.435898,4039.487179
9,4240.000000,4549.230769,4522.051282,4209.743589,4445.128205,4165.128205,4409.743589,4244.102564,4233.333333,4504.615384,4172.820512,4660.000000,3992.820513,4037.435897
10,4226.153846,4536.923076,4517.948717,4206.666666,4440.000000,4158.974358,4409.743589,4245.641025,4233.333333,4505.128205,4167.179487,4660.000000,3998.974359,4029.230769
11,4216.923076,4534.871794,4514.358974,4201.538461,4434.871794,4154.358974,4410.769230,4253.333333,4241.025641,4498.461538,4158.461538,4658.974358,4002.051282,4027.179487
12,4228.205128,4547.692307,4525.641025,4209.230769,4446.666666,4165.128205,4418.974358,4263.589743,4257.435897,4509.743589,4171.794871,4668.717948,4013.333333,4041.538461
13,4236.923076,4556.410256,4535.384615,4222.051282,4460.512820,4172.307692,4426.666666,4268.205128,4268.717948,4518.974358,4186.666666,4677.948717,4023.076923,4045.641025
14,4224.615384,4553.333333,4527.692307,4221.538461,4453.333333,4167.692307,4422.051282,4266.666666,4271.282051,4512.820512,4182.564102,4673.333333,4011.282051,4036.410256
15,4208.205128,4545.641025,4518.974358,4212.307692,4447.179487,4166.666666,4418.461538,4265.641025,4274.871794,4510.769230,4170.769230,4661.538461,3995.384616,4029.743589
16,4208.717948,4547.179487,4521.025641,4214.871794,4456.923076,4169.743589,4423.076923,4267.692307,4278.974358,4513.846153,4163.589743,4658.461538,3999.487180,4029.230769
17,4214.871794,4554.358974,4525.128205,4225.641025,4460.000000,4168.717948,4424.615384,4271.794871,4278.461538,4516.410256,4169.743589,4665.128205,4009.230769,4035.384615
