,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4146.666666,3976.410257,4391.794871,3838.461539,4307.692307,3771.794872,4436.410256,3785.128206,3846.666667,4177.435897,3754.358975,4221.538461,3605.641026,3744.615385
1,4134.358974,3969.743590,4385.641025,3836.410257,4307.179487,3768.717949,4436.923076,3779.487180,3845.641026,4174.871794,3745.641026,4210.769230,3594.358975,3735.384616
2,4131.282051,3968.717949,4381.025641,3838.461539,4304.615384,3766.153847,4440.000000,3778.461539,3848.205129,4170.256410,3744.102565,4207.692307,3582.564103,3734.358975
3,4142.564102,3974.358975,4386.153846,3842.564103,4311.794871,3773.333334,4446.153846,3784.615385,3849.230770,4175.384615,3750.769231,4216.410256,3590.256411,3742.051283
4,4135.384615,3967.692308,4389.743589,3836.923077,4315.897435,3775.384616,4446.153846,3781.538462,3845.128206,4174.358974,3744.102565,4214.358974,3588.717949,3736.923077
5,4126.666666,3962.564103,4386.153846,3833.846154,4308.205128,3769.230770,4442.564102,3773.333334,3843.076924,4169.743589,3738.461539,4207.179487,3581.025642,3730.769231
6,4140.000000,3971.794872,4386.153846,3841.025642,4308.717948,3770.256411,4443.589743,3778.461539,3847.692308,4174.871794,3745.128206,4214.358974,3587.692308,3740.512821
7,4146.666666,3976.923077,4391.282051,3846.153847,4315.897435,3772.307693,4444.615384,3786.666667,3850.769231,4176.410256,3747.179488,4221.538461,3589.230770,3744.102565
8,4135.384615,3969.230770,4389.230769,3843.076924,4315.384615,3767.179488,4441.538461,3781.025642,3847.179488,4167.179487,3740.512821,4216.410256,3576.410257,3733.333334
9,4131.282051,3963.076924,4384.615384,3840.000000,4310.769230,3764.615385,4441.538461,3774.358975,3843.589744,4166.153846,3743.076924,4209.743589,3573.846154,3731.794872
10,4135.897435,3963.589744,4383.076923,3841.025642,4311.282051,3765.128206,4442.051282,3777.435898,3842.564103,4173.333333,3749.230770,4212.307692,3582.051283,3737.435898
11,4134.358974,3963.589744,4381.025641,3837.435898,4315.897435,3765.641026,4442.051282,3777.435898,3841.538462,4171.282051,3743.589744,4213.333333,3578.461539,3733.846154
12,4131.794871,3964.102565,4381.025641,3831.282052,4316.410256,3769.230770,4443.076923,3771.794872,3841.025642,4167.692307,3735.384616,4208.205128,3572.307693,3732.307693
13,4133.846153,3966.666667,4385.128205,3837.435898,4318.974358,3772.307693,4445.128205,3774.358975,3842.564103,4173.333333,3736.410257,4209.743589,3575.384616,3739.487180
14,4136.410256,3964.615385,4387.179487,3848.205129,4322.051282,3772.820513,4445.128205,3781.025642,3846.153847,4174.358974,3741.538462,4214.871794,3582.564103,3743.589744
15,4135.897435,3960.000000,4387.179487,3839.487180,4320.000000,3770.769231,4444.102564,3782.051283,3846.153847,4168.717948,3743.589744,4213.846153,3583.076924,3742.051283
16,4133.846153,3956.410257,4386.666666,3827.692308,4316.923076,3769.230770,4443.076923,3780.000000,3842.564103,4168.205128,3740.512821,4211.282051,3578.461539,3741.538462
17,4137.435897,3958.461539,4385.128205,3834.871795,4321.538461,3770.256411,4443.589743,3778.461539,3847.692308,4172.820512,3735.897436,4210.256410,3576.923077,3742.051283
18,4139.487179,3963.589744,4384.615384,3841.538462,4324.102564,3769.230770,4443.076923,3777.435898,3855.384616,4172.820512,3737.948718,4209.743589,3580.000000,3742.051283
19,4138.974358,3965.641026,4387.179487,3844.102565,4321.538461,3766.153847,4441.538461,3775.897436,3851.282052,4173.846153,3745.641026,4213.333333,3584.102565,3747.179488
20,4146.666666,3971.794872,4393.333333,3851.282052,4325.641025,3769.743590,4445.128205,3777.948718,3848.205129,4180.512820,3748.717949,4220.512820,3589.743590,3754.358975
21,4149.743589,3976.410257,4393.846153,3853.846154,4328.717948,3771.794872,4448.205128,3781.538462,3852.307693,4179.487179,3748.717949,4217.435897,3591.282052,3753.846154
22,4137.948717,3970.769231,4384.102564,3847.179488,4324.102564,3767.692308,4444.102564,3781.025642,3848.205129,4171.282051,3746.153847,4207.179487,3583.589744,3744.615385
23,4133.846153,3970.769231,4381.025641,3848.717949,4322.564102,3770.256411,4445.641025,3777.948718,3843.589744,4170.769230,3740.512821,4205.641025,3577.948718,3737.948718
24,4146.666666,3983.589744,4391.794871,3858.461539,4330.256410,3778.461539,4452.820512,3778.461539,3848.205129,4175.384615,3742.051283,4213.333333,3585.128206,3746.153847
25,4148.205128,3986.666667,4393.846153,3851.794872,4332.307692,3780.000000,4447.179487,3778.461539,3847.692308,4172.820512,3741.538462,4215.384615,3586.666667,3753.846154
26,4132.307692,3972.307693,4381.538461,3840.000000,4327.692307,3776.410257,4434.358974,3772.307693,3838.974359,4166.666666,3729.743590,4207.692307,3572.820513,3744.615385
27,4124.615384,3964.102565,4377.948717,3839.487180,4328.205128,3773.846154,4428.717948,3770.769231,3840.512821,4168.205128,3724.615385,4202.564102,3566.153847,3734.358975
28,4130.256410,3965.641026,4383.076923,3842.051283,4327.179487,3766.666667,4426.153846,3773.846154,3844.102565,4167.179487,3732.307693,4205.128205,3570.256411,3737.948718
29,4131.794871,3967.692308,4382.564102,3842.051283,4321.538461,3761.538462,4422.051282,3772.820513,3837.948718,4161.025641,3738.461539,4209.230769,3567.692308,3742.564103
30,4129.743589,3968.717949,4380.512820,3838.974359,4324.102564,3763.589744,4418.461538,3770.256411,3833.333334,4166.666666,3737.435898,4207.179487,3567.692308,3743.589744
31,4130.769230,3965.641026,4380.000000,3833.846154,4331.282051,3764.615385,4419.487179,3767.692308,3833.333334,4176.410256,3736.410257,4203.589743,3574.358975,3743.076924
32,4132.307692,3962.051283,4379.487179,3832.820513,4330.256410,3767.179488,4424.102564,3768.717949,3835.384616,4169.230769,3734.871795,4204.102564,3572.307693,3741.538462
33,4132.820512,3963.589744,4384.102564,3834.871795,4325.641025,3771.282052,4428.717948,3776.410257,3837.948718,4164.615384,3733.846154,4209.230769,3569.743590,3744.615385
34,4136.410256,3963.076924,4388.205128,3833.846154,4323.589743,3766.153847,4426.666666,3781.025642,3840.512821,4170.256410,3737.948718,4211.794871,3574.871795,3747.179488
35,4136.410256,3956.410257,4384.615384,3830.256411,4324.102564,3757.435898,4420.000000,3775.384616,3838.974359,4171.794871,3741.025642,4209.743589,3573.333334,3745.128206
36,4131.794871,3953.846154,4378.461538,3833.846154,4326.666666,3760.512821,4420.512820,3768.717949,3834.871795,4166.666666,3738.974359,4207.692307,3570.769231,3743.589744
37,4131.282051,3957.435898,4378.974358,3844.102565,4330.256410,3766.666667,4427.179487,3769.743590,3836.410257,4165.128205,3742.564103,4207.692307,3575.384616,3744.615385
