,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4314.871794,3806.666667,4571.282051,4366.666666,4529.230769,4195.384615,4448.717948,4182.051282,4195.384615,4447.692307,4217.435897,4640.000000,3962.564103,4020.000000
1,4314.358974,3809.743590,4571.794871,4366.153846,4533.846153,4194.871794,4444.615384,4184.615384,4199.487179,4455.384615,4226.153846,4638.974358,3958.461539,4019.487179
2,4317.435897,3815.897436,4577.948717,4369.230769,4535.897435,4199.487179,4448.717948,4194.871794,4210.256410,4463.589743,4228.717948,4643.589743,3969.743590,4031.794871
3,4323.589743,3823.076924,4585.641025,4374.358974,4536.923076,4205.641025,4455.897435,4197.948717,4210.256410,4469.230769,4239.487179,4652.307692,3976.923077,4038.461538
4,4322.564102,3823.076924,4585.128205,4369.743589,4538.461538,4206.666666,4456.923076,4200.000000,4212.820512,4469.743589,4242.564102,4652.820512,3971.794872,4038.461538
5,4315.897435,3820.512821,4580.512820,4368.205128,4535.384615,4202.051282,4453.333333,4198.461538,4210.769230,4464.102564,4228.205128,4645.128205,3966.666667,4037.435897
6,4320.000000,3829.230770,4583.589743,4375.897435,4536.410256,4203.076923,4455.897435,4195.897435,4206.153846,4460.000000,4227.179487,4645.641025,3968.205129,4036.410256
7,4321.025641,3831.282052,4579.487179,4371.794871,4540.000000,4202.564102,4456.923076,4195.384615,4205.128205,4461.538461,4239.487179,4644.102564,3968.205129,4035.897435
8,4313.846153,3823.076924,4569.743589,4366.666666,4537.435897,4196.410256,4451.794871,4192.820512,4204.615384,4461.538461,4234.358974,4637.948717,3968.205129,4029.230769
9,4318.461538,3830.769231,4577.948717,4380.000000,4535.384615,4200.000000,4455.897435,4195.897435,4211.282051,4464.615384,4231.282051,4646.666666,3977.948718,4025.641025
10,4324.615384,3844.615385,4592.307692,4388.717948,4540.512820,4210.256410,4462.051282,4201.025641,4216.410256,4465.641025,4242.564102,4655.897435,3983.076924,4034.871794
11,4314.358974,3838.461539,4583.589743,4378.461538,4535.384615,4205.641025,4453.846153,4190.256410,4203.076923,4454.358974,4233.333333,4646.666666,3969.230770,4037.948717
12,4308.717948,3829.743590,4568.205128,4376.410256,4525.128205,4194.358974,4446.153846,4175.897435,4191.794871,4447.179487,4212.307692,4634.358974,3957.435898,4027.692307
13,4313.333333,3836.410257,4568.205128,4384.102564,4530.769230,4192.307692,4450.769230,4178.461538,4196.410256,4453.333333,4217.948717,4633.846153,3962.564103,4024.615384
