,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4409.743589,4554.871794,4514.358974,4258.461538,4511.282051,4189.230769,4414.358974,4251.282051,4222.051282,4491.282051,4191.794871,4634.871794,3980.000000,4055.384615
1,4403.589743,4548.717948,4512.307692,4248.717948,4498.461538,4183.076923,4412.307692,4244.615384,4218.974358,4498.461538,4198.461538,4634.871794,3977.435898,4054.358974
2,4395.384615,4530.256410,4506.153846,4244.615384,4473.846153,4172.820512,4402.051282,4236.410256,4206.666666,4482.564102,4187.692307,4627.692307,3968.205129,4046.153846
3,4386.153846,4520.000000,4498.974358,4234.358974,4469.743589,4165.641025,4391.794871,4228.205128,4197.435897,4469.230769,4170.769230,4617.435897,3957.435898,4032.820512
4,4383.076923,4520.000000,4498.974358,4229.743589,4475.897435,4165.641025,4394.871794,4226.666666,4197.948717,4480.000000,4165.641025,4612.307692,3954.358975,4026.666666
5,4390.769230,4523.589743,4504.102564,4236.923076,4480.512820,4178.461538,4407.179487,4232.820512,4210.769230,4499.487179,4175.384615,4615.384615,3961.025642,4033.333333
6,4388.717948,4524.102564,4498.974358,4235.897435,4480.512820,4183.076923,4411.282051,4236.410256,4216.410256,4494.358974,4184.102564,4616.923076,3959.487180,4037.435897
7,4381.025641,4524.102564,4496.410256,4231.794871,4476.410256,4174.871794,4409.230769,4240.512820,4214.871794,4475.384615,4186.153846,4616.410256,3956.923077,4033.333333
8,4385.128205,4526.666666,4504.102564,4234.358974,4475.897435,4169.743589,4409.230769,4243.589743,4215.897435,4481.538461,4183.589743,4617.948717,3962.564103,4034.871794
9,4385.641025,4524.615384,4500.000000,4232.820512,4478.461538,4171.282051,4402.564102,4237.435897,4209.230769,4489.230769,4174.871794,4615.384615,3958.974359,4035.384615
10,4380.000000,4522.564102,4493.846153,4230.769230,4475.897435,4169.230769,4395.897435,4230.256410,4203.589743,4480.000000,4172.820512,4615.384615,3955.384616,4034.871794
11,4385.641025,4527.692307,4503.589743,4232.820512,4472.820512,4168.205128,4400.000000,4233.333333,4212.307692,4484.102564,4183.589743,4622.564102,3970.769231,4043.076923
12,4390.769230,4527.692307,4507.179487,4233.333333,4474.358974,4171.794871,4406.153846,4237.435897,4217.435897,4495.384615,4189.230769,4623.589743,3976.923077,4049.230769
13,4386.153846,4522.051282,4503.589743,4228.717948,4474.871794,4169.230769,4404.102564,4235.897435,4209.743589,4482.564102,4183.589743,4618.461538,3962.051283,4043.589743
14,4389.743589,4521.025641,4508.205128,4228.205128,4474.871794,4167.179487,4402.051282,4231.794871,4206.666666,4473.333333,4183.589743,4623.076923,3956.923077,4041.025641
15,4394.358974,4523.076923,4511.282051,4235.384615,4477.435897,4168.205128,4404.615384,4233.333333,4210.769230,4488.717948,4187.692307,4630.256410,3968.717949,4049.230769
16,4389.743589,4521.538461,4509.230769,4231.282051,4477.435897,4169.230769,4408.205128,4244.102564,4214.358974,4497.948717,4186.666666,4628.717948,3975.897436,4054.871794
17,4383.076923,4518.974358,4506.666666,4213.846153,4461.025641,4166.666666,4404.102564,4245.641025,4213.333333,4487.692307,4184.102564,4623.076923,3968.717949,4047.179487
18,4383.589743,4518.461538,4504.102564,4214.358974,4456.410256,4165.128205,4395.384615,4238.974358,4209.743589,4482.051282,4182.564102,4620.512820,3961.538462,4039.487179
19,4389.743589,4521.538461,4507.179487,4232.307692,4481.025641,4169.230769,4401.538461,4245.128205,4213.846153,4490.769230,4187.179487,4625.641025,3968.717949,4044.615384
20,4394.871794,4522.051282,4515.384615,4236.923076,4496.410256,4172.307692,4412.307692,4252.820512,4218.974358,4496.410256,4190.769230,4630.256410,3977.435898,4051.282051
21,4395.384615,4519.487179,4518.461538,4231.794871,4488.717948,4176.923076,4412.820512,4247.692307,4215.384615,4490.256410,4187.692307,4624.102564,3970.769231,4048.717948
22,4396.410256,4526.666666,4518.461538,4235.384615,4488.205128,4185.641025,4413.846153,4245.128205,4213.846153,4487.179487,4184.615384,4621.538461,3968.717949,4048.205128
23,4400.512820,4538.461538,4518.974358,4235.384615,4494.871794,4185.641025,4415.384615,4250.256410,4217.435897,4492.820512,4186.666666,4628.205128,3974.871795,4048.717948
24,4398.461538,4532.307692,4515.384615,4232.307692,4484.102564,4172.820512,4406.666666,4249.230769,4216.410256,4491.794871,4185.128205,4625.641025,3966.153847,4043.589743
25,4394.871794,4518.974358,4513.846153,4238.974358,4472.307692,4166.153846,4400.512820,4245.128205,4209.230769,4487.692307,4181.538461,4620.512820,3955.384616,4041.538461
26,4398.461538,4520.000000,4516.923076,4241.538461,4476.410256,4170.256410,4403.076923,4242.564102,4204.102564,4487.692307,4182.564102,4628.205128,3957.435898,4045.641025
27,4400.000000,4525.641025,4518.461538,4233.846153,4478.461538,4166.153846,4398.974358,4242.564102,4205.641025,4487.692307,4177.948717,4632.307692,3960.000000,4045.641025
28,4395.384615,4522.564102,4514.871794,4230.769230,4472.820512,4161.025641,4398.974358,4246.153846,4212.820512,4489.230769,4175.897435,4627.179487,3956.923077,4042.051282
29,4394.358974,4520.512820,4510.769230,4229.743589,4472.820512,4165.641025,4407.692307,4247.179487,4217.435897,4489.743589,4186.153846,4629.743589,3962.051283,4045.128205
30,4401.025641,4520.512820,4512.307692,4229.743589,4480.000000,4171.282051,4413.333333,4248.717948,4218.461538,4490.256410,4190.769230,4636.923076,3973.846154,4054.871794
31,4406.153846,4519.487179,4516.410256,4238.974358,4478.974358,4171.282051,4410.769230,4256.923076,4220.000000,4496.410256,4183.589743,4635.897435,3977.948718,4058.974358
32,4407.179487,4520.000000,4518.461538,4241.025641,4473.333333,4170.769230,4409.230769,4263.076923,4221.538461,4497.435897,4189.230769,4636.410256,3975.897436,4055.384615
33,4405.641025,4519.487179,4515.897435,4231.794871,4476.410256,4171.794871,4411.794871,4262.051282,4222.051282,4492.820512,4203.589743,4641.538461,3973.846154,4052.820512
34,4397.435897,4515.384615,4510.769230,4229.743589,4477.435897,4169.230769,4412.307692,4261.025641,4217.948717,4492.307692,4195.384615,4640.000000,3973.333334,4051.794871
35,4393.846153,4517.948717,4511.282051,4233.846153,4471.282051,4167.179487,4410.256410,4257.435897,4216.410256,4492.307692,4181.025641,4631.794871,3975.384616,4050.769230
36,4402.564102,4527.692307,4516.923076,4235.897435,4480.000000,4171.794871,4412.307692,4252.307692,4217.948717,4496.410256,4185.128205,4630.256410,3975.384616,4056.410256
37,4406.153846,4528.205128,4515.384615,4234.871794,4489.230769,4174.871794,4410.769230,4247.692307,4216.923076,4501.025641,4187.179487,4629.230769,3973.333334,4057.435897
38,4398.461538,4519.487179,4508.205128,4235.384615,4473.333333,4168.717948,4404.615384,4245.128205,4210.256410,4490.769230,4180.000000,4623.589743,3970.769231,4047.179487
39,4402.051282,4522.564102,4512.307692,4238.974358,4471.282051,4173.846153,4409.230769,4254.871794,4214.871794,4486.666666,4190.769230,4628.205128,3974.358975,4049.743589
40,4408.717948,4524.615384,4519.487179,4241.025641,4492.307692,4185.641025,4416.923076,4268.717948,4227.692307,4502.564102,4202.564102,4640.512820,3985.128206,4063.076923
41,4396.923076,4511.794871,4512.820512,4234.358974,4486.666666,4175.897435,4407.692307,4264.615384,4223.589743,4506.153846,4190.256410,4634.358974,3982.564103,4053.846153
42,4388.205128,4505.641025,4508.717948,4229.743589,4472.307692,4166.153846,4405.128205,4260.512820,4212.820512,4504.615384,4181.025641,4623.589743,3969.230770,4042.051282
43,4390.256410,4510.256410,4511.794871,4229.230769,4472.307692,4172.307692,4412.307692,4263.589743,4217.948717,4500.512820,4185.641025,4626.666666,3968.717949,4048.717948
44,4387.179487,4506.153846,4509.743589,4226.666666,4456.923076,4166.666666,4399.487179,4256.410256,4216.410256,4480.512820,4183.589743,4625.641025,3974.871795,4047.692307
45,4383.076923,4501.025641,4509.230769,4227.692307,4451.282051,4157.948717,4386.666666,4253.846153,4202.564102,4475.384615,4180.512820,4623.076923,3971.282052,4042.564102
46,4390.256410,4507.179487,4513.846153,4231.794871,4474.871794,4168.717948,4401.538461,4264.102564,4201.538461,4488.205128,4185.641025,4629.230769,3970.769231,4051.282051
