,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4403.589743,4592.307692,4521.538461,4291.282051,4483.076923,4178.974358,4451.794871,4196.923076,4222.051282,4465.641025,4193.846153,4625.641025,3967.179488,4063.076923
1,4402.564102,4593.333333,4524.102564,4306.153846,4490.769230,4186.153846,4454.871794,4192.307692,4218.974358,4470.256410,4194.871794,4621.538461,3969.743590,4055.384615
2,4397.435897,4589.743589,4516.410256,4310.256410,4489.743589,4182.051282,4448.717948,4186.153846,4215.384615,4468.205128,4193.846153,4615.384615,3980.512821,4062.051282
3,4395.897435,4586.153846,4512.820512,4303.076923,4486.666666,4177.948717,4448.717948,4189.743589,4216.923076,4454.358974,4205.128205,4618.461538,3974.871795,4071.282051
4,4397.948717,4588.205128,4518.461538,4295.384615,4493.846153,4186.666666,4456.923076,4194.358974,4221.538461,4461.025641,4211.794871,4621.025641,3964.102565,4062.564102
5,4397.948717,4590.769230,4517.435897,4298.974358,4495.384615,4189.230769,4456.410256,4193.333333,4220.000000,4468.717948,4188.717948,4616.410256,3962.564103,4047.692307
6,4391.282051,4585.641025,4513.333333,4303.589743,4490.769230,4184.102564,4452.820512,4188.717948,4209.743589,4449.743589,4169.230769,4611.282051,3953.333334,4044.102564
7,4385.641025,4581.025641,4515.384615,4301.025641,4491.794871,4185.128205,4458.461538,4190.256410,4209.230769,4446.153846,4180.000000,4612.307692,3942.564103,4052.820512
8,4386.153846,4577.948717,4514.358974,4293.846153,4492.307692,4187.692307,4458.461538,4195.897435,4215.897435,4465.641025,4195.897435,4613.846153,3954.358975,4056.923076
9,4393.846153,4582.564102,4512.307692,4296.410256,4491.282051,4188.205128,4457.948717,4202.564102,4218.974358,4472.307692,4201.538461,4620.512820,3975.897436,4053.846153
10,4404.615384,4597.435897,4521.538461,4304.102564,4493.333333,4187.179487,4462.564102,4209.230769,4227.692307,4472.820512,4205.128205,4629.743589,3980.512821,4057.435897
11,4404.615384,4595.897435,4525.128205,4304.615384,4488.205128,4182.051282,4458.974358,4206.666666,4229.230769,4474.358974,4204.615384,4626.666666,3972.307693,4061.538461
12,4390.769230,4576.410256,4512.307692,4300.000000,4479.487179,4175.384615,4449.743589,4197.435897,4217.435897,4464.615384,4195.897435,4616.410256,3970.256411,4054.358974
13,4388.205128,4577.948717,4510.769230,4298.974358,4485.128205,4178.461538,4452.307692,4195.897435,4216.410256,4462.051282,4192.820512,4615.384615,3979.487180,4048.205128
14,4396.410256,4596.410256,4517.435897,4298.974358,4491.282051,4182.564102,4460.000000,4196.410256,4223.589743,4471.282051,4198.461538,4622.564102,3980.000000,4048.717948
15,4391.282051,4592.307692,4508.717948,4291.282051,4485.128205,4177.948717,4448.717948,4187.692307,4212.820512,4462.051282,4195.384615,4613.846153,3956.923077,4044.615384
16,4384.102564,4578.461538,4498.974358,4290.256410,4480.000000,4173.846153,4438.974358,4186.666666,4202.564102,4452.820512,4187.179487,4601.538461,3944.615385,4042.051282
17,4395.897435,4591.794871,4511.282051,4305.128205,4484.102564,4180.512820,4453.846153,4203.589743,4224.615384,4472.820512,4194.358974,4617.948717,3974.358975,4055.384615
18,4406.153846,4604.615384,4527.692307,4314.358974,4488.717948,4184.615384,4462.051282,4212.307692,4237.948717,4482.564102,4203.589743,4634.871794,3997.948718,4069.230769
19,4400.000000,4592.307692,4521.538461,4306.153846,4486.153846,4176.923076,4446.153846,4198.974358,4222.051282,4463.076923,4194.358974,4623.076923,3979.487180,4063.076923
20,4398.461538,4589.230769,4515.897435,4307.692307,4485.128205,4173.333333,4440.000000,4189.230769,4218.974358,4465.641025,4189.743589,4614.358974,3962.564103,4056.923076
21,4404.615384,4596.410256,4523.589743,4317.435897,4486.666666,4178.974358,4451.794871,4197.435897,4231.794871,4489.230769,4198.461538,4626.153846,3970.256411,4065.128205
22,4395.384615,4585.128205,4520.512820,4300.512820,4484.102564,4179.487179,4449.743589,4204.102564,4223.589743,4472.820512,4191.282051,4623.589743,3966.666667,4060.000000
23,4383.589743,4575.897435,4508.717948,4278.461538,4478.461538,4171.282051,4438.461538,4197.948717,4211.794871,4440.512820,4178.461538,4610.769230,3953.333334,4046.153846
24,4392.307692,4585.641025,4510.769230,4287.179487,4477.948717,4169.743589,4447.692307,4199.487179,4223.589743,4460.000000,4197.435897,4614.871794,3960.512821,4051.282051
25,4403.589743,4586.153846,4523.076923,4304.615384,4482.051282,4178.461538,4462.564102,4211.282051,4234.871794,4490.256410,4211.794871,4624.615384,3983.076924,4067.179487
26,4397.435897,4568.717948,4524.615384,4298.461538,4481.538461,4179.487179,4455.897435,4204.615384,4228.205128,4473.333333,4190.256410,4621.025641,3990.769231,4064.615384
27,4387.692307,4557.948717,4516.410256,4286.666666,4480.000000,4173.846153,4445.128205,4193.846153,4218.974358,4455.384615,4176.923076,4616.410256,3979.487180,4051.794871
28,4385.128205,4546.666666,4511.794871,4287.179487,4479.487179,4172.307692,4446.666666,4200.000000,4217.435897,4468.717948,4193.333333,4615.897435,3973.333334,4048.205128
29,4380.512820,4520.512820,4507.179487,4283.589743,4476.923076,4168.205128,4443.589743,4199.487179,4217.435897,4465.128205,4193.846153,4608.717948,3973.846154,4044.615384
30,4381.025641,4509.230769,4507.692307,4283.589743,4475.384615,4164.615384,4441.538461,4191.794871,4220.512820,4448.205128,4171.282051,4607.179487,3980.512821,4043.589743
31,4397.948717,4525.641025,4520.512820,4295.384615,4480.000000,4173.846153,4454.871794,4206.153846,4229.230769,4461.538461,4181.025641,4626.666666,3998.974359,4057.948717
32,4407.179487,4536.923076,4527.179487,4294.358974,4483.076923,4179.487179,4458.974358,4217.948717,4232.307692,4483.589743,4209.230769,4634.871794,4014.871794,4073.846153
33,4391.282051,4524.102564,4512.307692,4276.923076,4474.871794,4167.692307,4444.102564,4201.538461,4220.000000,4473.333333,4197.435897,4616.410256,4008.205128,4063.589743
