,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4345.128205,4536.923076,4524.615384,4256.923076,4480.512820,4209.230769,4435.897435,4215.897435,4224.615384,4491.282051,4173.333333,4615.384615,3972.820513,4037.948717
1,4347.179487,4538.974358,4523.589743,4246.153846,4474.358974,4203.076923,4429.230769,4217.948717,4224.615384,4492.820512,4172.820512,4612.307692,3958.974359,4035.897435
2,4352.307692,4550.769230,4527.179487,4258.461538,4475.897435,4207.179487,4428.717948,4221.025641,4222.051282,4491.794871,4175.897435,4619.487179,3967.179488,4041.538461
3,4354.871794,4555.384615,4536.410256,4274.871794,4478.974358,4208.717948,4432.820512,4219.487179,4225.641025,4496.410256,4176.410256,4627.692307,3973.333334,4048.717948
4,4355.897435,4548.205128,4539.487179,4271.282051,4474.358974,4200.512820,4435.384615,4217.948717,4228.205128,4500.512820,4175.897435,4624.615384,3973.333334,4050.769230
5,4351.794871,4541.538461,4534.871794,4262.051282,4470.769230,4198.461538,4433.846153,4217.435897,4226.153846,4496.410256,4173.846153,4618.461538,3974.358975,4046.153846
6,4346.153846,4542.051282,4533.846153,4263.589743,4471.794871,4203.589743,4437.948717,4217.948717,4227.179487,4492.307692,4175.897435,4620.000000,3973.846154,4042.051282
7,4345.641025,4543.589743,4538.974358,4259.487179,4475.897435,4206.153846,4444.615384,4219.487179,4231.282051,4494.358974,4178.974358,4622.051282,3970.769231,4044.615384
8,4343.589743,4541.538461,4536.410256,4252.820512,4476.923076,4203.589743,4442.564102,4220.512820,4229.743589,4493.846153,4173.333333,4617.435897,3964.102565,4046.666666
9,4339.487179,4538.461538,4527.692307,4256.923076,4473.846153,4199.487179,4436.410256,4217.948717,4227.179487,4489.743589,4166.153846,4614.871794,3964.615385,4041.538461
10,4340.512820,4536.923076,4528.717948,4266.153846,4473.333333,4200.000000,4435.897435,4214.871794,4229.230769,4490.256410,4169.743589,4616.923076,3975.897436,4040.512820
11,4347.692307,4543.589743,4536.923076,4268.717948,4478.974358,4206.666666,4441.025641,4221.538461,4236.410256,4498.461538,4181.025641,4621.538461,3981.025642,4052.307692
12,4354.358974,4552.307692,4542.051282,4268.717948,4481.538461,4211.794871,4447.179487,4232.820512,4244.102564,4507.692307,4185.128205,4628.717948,3977.435898,4058.974358
13,4349.230769,4547.692307,4535.897435,4264.102564,4477.435897,4209.230769,4446.666666,4232.820512,4239.487179,4508.717948,4178.974358,4628.717948,3976.923077,4050.256410
14,4341.538461,4534.871794,4529.743589,4255.384615,4475.897435,4206.666666,4442.564102,4223.589743,4230.769230,4500.512820,4178.461538,4622.051282,3971.282052,4044.102564
15,4341.538461,4534.358974,4530.769230,4257.435897,4478.461538,4207.692307,4444.615384,4217.948717,4231.282051,4487.692307,4182.051282,4617.948717,3958.974359,4047.692307
16,4342.051282,4538.974358,4529.230769,4263.589743,4481.025641,4209.743589,4444.102564,4217.435897,4231.794871,4482.051282,4169.230769,4616.923076,3963.076924,4046.666666
17,4341.025641,4535.897435,4527.179487,4263.589743,4479.487179,4210.256410,4442.051282,4223.076923,4229.743589,4488.717948,4166.666666,4617.948717,3984.615385,4045.641025
18,4342.051282,4541.025641,4533.846153,4263.076923,4478.461538,4212.820512,4447.179487,4231.282051,4232.820512,4497.948717,4185.641025,4624.102564,3991.794872,4052.820512
19,4340.000000,4550.769230,4540.512820,4265.128205,4480.000000,4212.820512,4447.692307,4230.769230,4241.025641,4501.538461,4188.205128,4626.153846,3977.435898,4054.871794
20,4336.410256,4545.641025,4535.384615,4266.666666,4477.948717,4207.179487,4443.589743,4228.205128,4240.000000,4498.461538,4170.256410,4620.000000,3968.717949,4050.256410
21,4336.410256,4543.076923,4535.384615,4267.692307,4477.948717,4207.692307,4444.102564,4229.743589,4232.307692,4490.769230,4171.282051,4621.025641,3970.769231,4053.333333
22,4336.410256,4551.282051,4541.538461,4272.307692,4483.589743,4209.743589,4446.153846,4230.769230,4232.820512,4488.205128,4183.589743,4626.666666,3973.846154,4057.948717
23,4328.205128,4548.205128,4539.487179,4272.820512,4484.615384,4213.333333,4445.641025,4232.307692,4238.461538,4491.794871,4183.589743,4629.230769,3975.897436,4054.871794
24,4315.384615,4534.358974,4535.897435,4263.589743,4476.923076,4211.282051,4442.564102,4229.743589,4235.384615,4494.871794,4179.487179,4628.205128,3972.820513,4051.794871
25,4308.205128,4535.384615,4535.897435,4258.974358,4474.871794,4205.128205,4442.051282,4219.487179,4230.256410,4495.384615,4175.384615,4623.589743,3971.282052,4053.846153
26,4303.589743,4542.564102,4535.897435,4268.205128,4477.435897,4203.589743,4443.589743,4218.974358,4234.871794,4492.820512,4171.282051,4622.051282,3973.333334,4054.358974
27,4301.025641,4543.076923,4538.461538,4278.974358,4476.410256,4209.743589,4442.564102,4232.307692,4242.564102,4494.871794,4181.025641,4630.769230,3969.743590,4053.846153
28,4306.153846,4544.615384,4546.153846,4282.051282,4477.435897,4216.410256,4448.717948,4241.025641,4250.769230,4507.692307,4193.846153,4636.410256,3976.923077,4058.461538
29,4311.282051,4541.025641,4544.615384,4278.974358,4483.589743,4215.384615,4455.897435,4235.897435,4250.256410,4507.179487,4182.564102,4630.769230,3988.717949,4061.538461
30,4310.769230,4538.461538,4537.435897,4266.153846,4486.666666,4209.743589,4449.230769,4230.256410,4237.435897,4489.230769,4175.384615,4627.692307,3978.461539,4056.923076
31,4311.282051,4541.538461,4540.512820,4262.564102,4480.000000,4208.205128,4442.051282,4231.794871,4231.282051,4484.102564,4189.230769,4632.820512,3971.282052,4054.871794
32,4310.769230,4541.025641,4543.076923,4270.256410,4473.333333,4209.743589,4440.000000,4226.666666,4234.871794,4494.871794,4185.128205,4630.769230,3975.897436,4050.256410
33,4308.205128,4535.897435,4537.435897,4271.794871,4476.410256,4207.179487,4435.384615,4221.538461,4234.358974,4495.897435,4172.820512,4621.538461,3966.666667,4046.153846
34,4313.846153,4537.435897,4536.410256,4272.307692,4477.435897,4202.564102,4435.897435,4228.717948,4236.410256,4496.410256,4179.487179,4624.102564,3966.666667,4051.794871
35,4321.025641,4540.000000,4541.025641,4271.794871,4472.307692,4204.102564,4442.051282,4235.384615,4241.025641,4500.512820,4189.230769,4633.846153,3984.102565,4056.923076
36,4323.076923,4538.974358,4538.974358,4264.615384,4476.923076,4207.692307,4443.076923,4232.307692,4243.589743,4500.000000,4185.641025,4631.794871,3988.205129,4056.410256
37,4326.153846,4541.538461,4539.487179,4267.179487,4486.153846,4212.307692,4443.589743,4233.333333,4244.615384,4498.974358,4183.076923,4629.743589,3987.692308,4061.538461
38,4322.051282,4541.025641,4540.000000,4274.871794,4483.076923,4217.435897,4441.538461,4233.333333,4243.589743,4499.487179,4183.076923,4632.307692,3992.820513,4061.025641
39,4321.538461,4543.076923,4536.410256,4274.358974,4481.025641,4214.871794,4437.948717,4231.282051,4243.076923,4497.948717,4189.743589,4631.282051,3987.179488,4054.871794
40,4333.846153,4550.256410,4541.538461,4272.820512,4489.230769,4215.897435,4442.051282,4234.358974,4242.564102,4500.512820,4200.512820,4632.820512,3980.512821,4061.025641
41,4337.435897,4549.743589,4550.256410,4280.000000,4491.282051,4218.461538,4446.666666,4235.384615,4243.076923,4510.256410,4194.358974,4635.897435,3988.717949,4068.205128
42,4324.615384,4542.564102,4545.641025,4279.487179,4487.179487,4215.384615,4443.076923,4231.794871,4242.564102,4508.205128,4184.102564,4632.820512,3996.923077,4064.102564
43,4322.564102,4540.000000,4538.461538,4268.205128,4484.615384,4213.846153,4442.564102,4230.769230,4237.948717,4495.384615,4186.153846,4632.307692,3993.846154,4062.564102
44,4332.307692,4546.666666,4540.512820,4268.205128,4483.076923,4212.820512,4442.051282,4232.307692,4237.948717,4502.564102,4187.179487,4633.846153,3982.051283,4063.076923
45,4329.743589,4547.179487,4539.487179,4276.410256,4480.512820,4211.794871,4439.487179,4232.307692,4243.589743,4515.384615,4183.076923,4626.153846,3972.820513,4056.923076
46,4325.128205,4541.538461,4535.384615,4273.333333,4480.512820,4215.384615,4441.025641,4234.358974,4250.256410,4516.410256,4184.615384,4623.076923,3978.974359,4053.333333
47,4329.743589,4542.564102,4537.435897,4262.564102,4485.641025,4219.487179,4445.641025,4239.487179,4248.717948,4511.282051,4187.692307,4629.230769,3989.743590,4055.897435
48,4331.282051,4545.128205,4538.461538,4264.102564,4485.641025,4211.794871,4445.641025,4237.948717,4236.923076,4497.948717,4178.974358,4625.641025,3987.692308,4054.871794
49,4322.564102,4541.538461,4535.384615,4271.794871,4478.974358,4207.179487,4442.051282,4233.846153,4232.820512,4486.666666,4172.820512,4620.000000,3982.051283,4052.307692
50,4314.871794,4533.846153,4534.871794,4266.666666,4477.948717,4210.769230,4441.538461,4234.358974,4240.512820,4497.948717,4181.025641,4624.615384,3978.974359,4052.820512
51,4322.564102,4539.487179,4537.435897,4267.179487,4480.512820,4209.230769,4443.076923,4233.846153,4241.538461,4512.307692,4190.769230,4629.230769,3981.538462,4056.410256
52,4337.948717,4553.333333,4538.974358,4275.897435,4482.564102,4209.230769,4442.564102,4232.307692,4237.948717,4510.256410,4192.820512,4630.769230,3990.256411,4061.025641
53,4344.102564,4552.820512,4542.564102,4272.307692,4483.589743,4215.897435,4440.512820,4232.820512,4242.051282,4509.230769,4192.820512,4634.358974,3994.871795,4063.589743
54,4340.512820,4544.102564,4547.179487,4266.153846,4485.128205,4217.435897,4442.051282,4233.846153,4242.564102,4507.179487,4193.333333,4634.871794,3993.846154,4061.025641
55,4341.538461,4549.230769,4551.282051,4276.923076,4482.051282,4214.358974,4446.666666,4237.948717,4240.000000,4501.538461,4195.897435,4636.410256,3996.410257,4061.025641
56,4343.589743,4554.358974,4552.307692,4285.641025,4482.051282,4215.897435,4447.692307,4240.000000,4241.538461,4505.641025,4202.051282,4641.025641,3999.487180,4064.102564
57,4342.051282,4544.615384,4546.153846,4277.948717,4482.051282,4214.871794,4443.076923,4233.333333,4240.000000,4507.692307,4203.589743,4636.410256,3988.717949,4061.025641
58,4343.076923,4541.025641,4542.564102,4275.384615,4479.487179,4212.307692,4440.000000,4234.358974,4238.461538,4500.512820,4197.948717,4629.743589,3981.538462,4061.538461
59,4355.897435,4553.333333,4550.256410,4278.461538,4483.076923,4216.923076,4450.256410,4251.794871,4249.743589,4505.641025,4195.897435,4638.974358,3995.897436,4071.282051
60,4371.282051,4563.076923,4557.948717,4284.615384,4489.743589,4223.589743,4461.538461,4266.153846,4267.179487,4531.282051,4202.564102,4654.358974,4010.769230,4076.923076
61,4367.179487,4555.897435,4556.410256,4291.794871,4491.794871,4223.589743,4461.538461,4261.538461,4269.230769,4533.846153,4208.205128,4652.820512,4006.666666,4071.794871
62,4353.846153,4548.205128,4550.256410,4284.615384,4489.230769,4218.461538,4455.384615,4250.256410,4251.282051,4509.230769,4206.153846,4640.000000,4002.051282,4070.256410
63,4354.358974,4549.743589,4544.615384,4276.923076,4485.641025,4216.410256,4449.230769,4247.179487,4243.076923,4510.256410,4201.025641,4635.384615,4000.512820,4072.307692
64,4354.871794,4548.205128,4539.487179,4277.948717,4481.538461,4216.410256,4444.615384,4247.692307,4250.256410,4522.051282,4196.410256,4634.358974,3984.615385,4064.615384
65,4350.256410,4541.538461,4538.974358,4276.923076,4481.538461,4215.897435,4442.564102,4245.128205,4248.717948,4507.692307,4193.846153,4630.256410,3976.410257,4055.897435
66,4354.358974,4542.051282,4545.641025,4274.871794,4484.102564,4216.410256,4443.076923,4245.128205,4244.615384,4495.897435,4195.897435,4630.769230,3988.717949,4057.948717
67,4357.435897,4547.692307,4546.153846,4284.102564,4476.923076,4214.871794,4448.717948,4246.153846,4245.641025,4508.717948,4197.435897,4636.410256,3991.282052,4060.512820
68,4355.384615,4550.256410,4546.666666,4293.846153,4474.871794,4212.820512,4454.871794,4248.717948,4249.230769,4517.435897,4192.307692,4637.435897,3989.743590,4061.025641
69,4357.948717,4546.153846,4549.743589,4290.256410,4479.487179,4214.871794,4448.717948,4247.179487,4245.641025,4514.358974,4189.743589,4634.358974,3997.435898,4063.076923
70,4356.410256,4540.000000,4545.641025,4284.102564,4475.897435,4215.384615,4439.487179,4235.897435,4233.333333,4502.051282,4195.897435,4629.743589,3989.743590,4060.000000
71,4356.410256,4544.102564,4544.102564,4287.692307,4472.820512,4210.769230,4442.051282,4229.743589,4229.743589,4491.282051,4198.974358,4630.256410,3976.410257,4056.923076
72,4357.948717,4547.179487,4546.666666,4288.717948,4477.948717,4211.282051,4445.641025,4233.846153,4234.358974,4497.948717,4188.717948,4631.282051,3976.923077,4054.871794
73,4347.692307,4534.871794,4540.000000,4277.435897,4476.410256,4209.743589,4440.000000,4231.282051,4230.769230,4498.461538,4175.897435,4621.538461,3972.307693,4045.641025
74,4347.179487,4535.384615,4533.333333,4277.948717,4472.820512,4205.128205,4438.461538,4230.769230,4227.692307,4491.794871,4178.461538,4619.487179,3972.307693,4045.641025
75,4363.076923,4551.794871,4538.974358,4290.769230,4481.025641,4208.205128,4448.205128,4244.615384,4238.461538,4498.974358,4193.846153,4632.820512,3989.230770,4060.512820
76,4370.769230,4550.256410,4548.205128,4293.333333,4486.666666,4216.410256,4454.358974,4252.307692,4247.692307,4506.666666,4201.538461,4638.461538,4001.538461,4066.666666
77,4368.205128,4540.000000,4549.743589,4292.307692,4486.153846,4217.948717,4450.769230,4247.179487,4247.179487,4510.256410,4197.435897,4634.871794,4002.051282,4066.153846
78,4367.179487,4544.615384,4545.641025,4291.794871,4483.589743,4214.871794,4446.153846,4243.589743,4245.641025,4515.384615,4196.923076,4636.410256,4002.051282,4064.102564
79,4366.153846,4555.384615,4542.051282,4289.743589,4479.487179,4213.333333,4445.641025,4245.641025,4245.128205,4515.897435,4202.564102,4634.358974,3997.435898,4056.923076
80,4368.717948,4556.410256,4545.641025,4294.358974,4482.564102,4214.871794,4446.666666,4246.666666,4247.179487,4504.615384,4200.512820,4629.230769,3988.205129,4057.435897
81,4369.743589,4551.794871,4547.692307,4297.948717,4486.153846,4214.871794,4446.153846,4245.641025,4245.128205,4499.487179,4195.897435,4632.307692,3986.666667,4063.589743
82,4362.051282,4548.205128,4544.615384,4288.205128,4480.512820,4211.282051,4443.076923,4247.692307,4241.538461,4507.179487,4201.025641,4635.897435,3988.205129,4060.000000
83,4355.897435,4542.564102,4542.564102,4277.948717,4474.871794,4210.256410,4440.512820,4244.615384,4239.487179,4503.076923,4203.589743,4631.282051,3987.692308,4052.820512
84,4356.410256,4541.025641,4537.948717,4277.948717,4478.461538,4214.871794,4442.564102,4239.487179,4235.384615,4490.256410,4193.333333,4627.179487,3986.153847,4051.794871
85,4360.000000,4549.743589,4537.948717,4284.615384,4484.102564,4216.923076,4444.615384,4242.564102,4237.948717,4495.384615,4183.076923,4631.282051,3994.871795,4053.846153
86,4358.974358,4550.769230,4544.102564,4293.333333,4485.128205,4215.897435,4444.102564,4250.256410,4246.153846,4508.717948,4187.692307,4637.948717,4001.538461,4056.923076
87,4356.410256,4541.025641,4542.051282,4289.743589,4484.102564,4214.871794,4443.589743,4247.692307,4246.153846,4501.025641,4201.025641,4634.871794,3993.333334,4058.974358
88,4359.487179,4542.051282,4536.410256,4277.435897,4477.948717,4212.307692,4439.487179,4236.410256,4239.487179,4488.205128,4200.000000,4628.717948,3987.692308,4056.923076
89,4365.641025,4555.384615,4540.000000,4280.512820,4475.897435,4213.333333,4436.410256,4234.358974,4238.974358,4491.282051,4192.307692,4631.282051,3990.769231,4060.512820
90,4372.820512,4562.564102,4552.307692,4293.333333,4480.512820,4215.897435,4439.487179,4242.051282,4242.564102,4499.487179,4200.000000,4638.974358,3996.410257,4069.230769
91,4383.076923,4567.692307,4556.923076,4302.564102,4488.205128,4216.923076,4443.589743,4250.256410,4247.692307,4509.230769,4205.641025,4646.666666,4006.666666,4076.923076
92,4386.153846,4573.846153,4555.384615,4306.666666,4492.820512,4220.000000,4446.666666,4249.743589,4246.153846,4509.743589,4198.461538,4649.743589,4009.230769,4080.512820
93,4375.384615,4567.179487,4552.307692,4300.512820,4486.666666,4218.461538,4441.538461,4238.974358,4233.846153,4494.871794,4194.871794,4641.538461,3993.333334,4073.846153
94,4366.666666,4555.384615,4543.589743,4287.692307,4476.923076,4209.743589,4430.769230,4229.743589,4228.205128,4487.692307,4195.897435,4632.820512,3976.410257,4058.974358
95,4369.230769,4555.897435,4536.923076,4279.487179,4473.333333,4205.641025,4431.282051,4229.230769,4233.846153,4492.820512,4191.282051,4630.256410,3977.948718,4055.897435
96,4377.435897,4563.076923,4541.538461,4281.538461,4482.051282,4214.358974,4442.564102,4232.307692,4238.461538,4496.923076,4194.871794,4630.769230,3990.769231,4064.102564
97,4385.128205,4563.076923,4548.205128,4286.666666,4492.820512,4220.512820,4447.692307,4237.435897,4243.076923,4502.051282,4204.615384,4636.410256,4003.589743,4065.128205
98,4381.538461,4561.538461,4550.769230,4294.358974,4490.256410,4216.410256,4443.589743,4244.102564,4248.205128,4512.820512,4203.076923,4640.000000,4002.051282,4065.128205
99,4373.333333,4565.128205,4552.820512,4301.538461,4482.051282,4213.846153,4443.589743,4242.564102,4251.794871,4517.948717,4201.538461,4637.435897,3988.205129,4070.256410
100,4372.307692,4568.205128,4552.820512,4291.794871,4483.589743,4216.923076,4445.641025,4238.461538,4250.769230,4512.307692,4204.615384,4633.333333,3987.179488,4070.256410
101,4371.794871,4565.128205,4550.769230,4274.871794,4489.743589,4216.410256,4444.615384,4236.923076,4244.615384,4506.666666,4198.974358,4630.769230,3997.435898,4065.641025
102,4367.692307,4559.487179,4550.769230,4281.538461,4487.692307,4215.384615,4443.589743,4235.384615,4242.564102,4504.615384,4194.358974,4631.794871,3995.897436,4060.000000
103,4374.871794,4562.051282,4556.410256,4302.051282,4488.205128,4222.051282,4448.205128,4238.461538,4250.256410,4511.282051,4203.076923,4641.538461,3987.179488,4064.102564
104,4385.641025,4569.743589,4560.512820,4303.589743,4490.769230,4225.128205,4449.230769,4239.487179,4250.769230,4517.948717,4209.230769,4644.615384,3985.641026,4074.358974
105,4384.615384,4568.717948,4556.410256,4298.974358,4486.153846,4218.461538,4440.000000,4232.820512,4238.974358,4508.717948,4200.512820,4636.923076,3991.282052,4074.871794
106,4381.025641,4567.179487,4554.871794,4294.871794,4485.128205,4215.384615,4438.461538,4234.871794,4238.974358,4499.487179,4196.410256,4638.461538,3994.871795,4071.794871
107,4380.000000,4568.717948,4556.923076,4284.102564,4487.692307,4215.897435,4445.641025,4238.974358,4243.589743,4502.564102,4203.589743,4640.000000,3988.717949,4069.743589
108,4374.871794,4564.615384,4556.410256,4286.153846,4486.666666,4215.897435,4444.102564,4230.769230,4236.923076,4503.076923,4202.564102,4632.820512,3981.025642,4064.102564
109,4376.923076,4560.000000,4555.384615,4300.000000,4481.538461,4212.307692,4441.538461,4233.846153,4232.307692,4499.487179,4190.769230,4631.794871,3982.051283,4065.641025
110,4383.076923,4565.641025,4555.384615,4300.000000,4480.000000,4208.205128,4444.102564,4246.153846,4240.512820,4496.410256,4179.487179,4633.846153,3981.025642,4070.769230
111,4378.974358,4567.692307,4552.820512,4284.102564,4480.512820,4209.230769,4443.589743,4239.487179,4242.564102,4496.410256,4183.076923,4630.256410,3978.974359,4063.076923
112,4373.846153,4560.000000,4552.307692,4274.358974,4478.974358,4214.358974,4441.025641,4229.230769,4233.846153,4503.076923,4199.487179,4630.769230,3985.641026,4059.487179
113,4377.435897,4553.846153,4552.307692,4284.102564,4480.512820,4214.871794,4442.564102,4237.435897,4240.000000,4507.179487,4207.692307,4635.384615,3993.333334,4068.205128
114,4380.000000,4557.948717,4556.410256,4297.948717,4484.102564,4214.871794,4444.615384,4248.717948,4252.820512,4505.128205,4201.025641,4641.025641,3996.923077,4074.358974
115,4384.102564,4565.641025,4564.102564,4300.512820,4486.153846,4217.435897,4445.641025,4246.153846,4252.820512,4506.153846,4197.948717,4647.692307,3996.923077,4075.897435
116,4387.179487,4568.717948,4560.000000,4296.923076,4484.615384,4215.384615,4445.128205,4237.948717,4244.102564,4505.641025,4203.589743,4646.666666,3992.820513,4074.358974
117,4385.128205,4566.666666,4554.358974,4289.743589,4483.589743,4213.333333,4443.589743,4238.461538,4243.076923,4505.128205,4200.512820,4643.076923,3992.307693,4073.333333
118,4387.179487,4563.589743,4559.487179,4280.512820,4484.102564,4216.410256,4447.179487,4247.179487,4253.333333,4511.794871,4198.461538,4645.641025,4000.000000,4074.871794
119,4391.794871,4560.512820,4562.564102,4287.179487,4486.153846,4216.923076,4455.897435,4252.307692,4261.025641,4515.897435,4209.230769,4649.230769,4006.153846,4075.897435
120,4392.820512,4560.000000,4559.487179,4299.487179,4492.820512,4219.487179,4461.538461,4251.282051,4259.487179,4511.282051,4217.435897,4648.717948,4002.564102,4075.897435
121,4393.846153,4562.564102,4558.974358,4299.487179,4493.846153,4220.512820,4461.025641,4249.230769,4253.333333,4508.205128,4211.282051,4647.179487,3999.487180,4076.410256
