,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4356.923076,4548.717948,4559.487179,4258.461538,4589.743589,4215.384615,4458.461538,4227.692307,4236.923076,4503.589743,4213.846153,4661.025641,3994.871795,4084.102564
1,4356.923076,4546.666666,4562.051282,4265.128205,4589.230769,4218.974358,4461.025641,4233.846153,4245.128205,4511.282051,4213.333333,4666.666666,3997.435898,4080.000000
2,4343.076923,4536.923076,4557.948717,4257.948717,4584.102564,4214.358974,4456.410256,4228.717948,4243.589743,4505.641025,4205.641025,4662.051282,3990.769231,4071.282051
3,4339.487179,4536.410256,4556.923076,4252.820512,4584.615384,4216.923076,4456.923076,4226.153846,4240.000000,4502.051282,4211.794871,4661.025641,3989.230770,4069.743589
4,4346.666666,4547.692307,4559.487179,4256.410256,4590.256410,4220.000000,4458.461538,4232.307692,4242.051282,4516.410256,4220.000000,4664.102564,4003.076923,4081.538461
5,4348.205128,4556.410256,4561.025641,4263.589743,4591.794871,4216.923076,4458.461538,4233.846153,4247.692307,4524.615384,4221.538461,4665.128205,4006.153846,4088.717948
6,4341.025641,4548.205128,4556.923076,4262.564102,4586.666666,4213.846153,4454.871794,4223.589743,4243.589743,4512.307692,4219.487179,4661.538461,3993.333334,4077.948717
7,4338.974358,4543.076923,4555.897435,4260.512820,4583.076923,4214.358974,4452.820512,4220.512820,4238.461538,4509.743589,4215.384615,4659.487179,3992.307693,4069.230769
8,4342.051282,4549.230769,4563.589743,4266.153846,4583.076923,4218.974358,4458.974358,4229.230769,4247.179487,4519.487179,4216.923076,4667.179487,4004.102564,4076.923076
9,4341.538461,4547.179487,4564.615384,4268.205128,4578.974358,4220.512820,4458.461538,4232.820512,4246.666666,4515.897435,4220.000000,4669.230769,4002.564102,4081.025641
10,4337.435897,4542.051282,4559.487179,4263.076923,4575.384615,4215.897435,4450.256410,4228.205128,4229.230769,4508.717948,4218.461538,4660.000000,3993.333334,4071.282051
11,4336.410256,4545.128205,4559.487179,4261.538461,4574.871794,4211.282051,4446.153846,4222.564102,4225.128205,4511.794871,4212.820512,4657.435897,3990.769231,4066.153846
12,4336.923076,4542.564102,4558.974358,4261.538461,4574.358974,4210.256410,4443.076923,4221.025641,4239.487179,4509.230769,4210.769230,4659.487179,3990.256411,4065.641025
13,4335.897435,4536.923076,4555.384615,4262.051282,4573.846153,4213.846153,4444.615384,4226.666666,4245.128205,4502.564102,4209.743589,4655.897435,3994.358975,4067.179487
14,4333.333333,4538.461538,4553.846153,4266.153846,4574.871794,4217.948717,4455.384615,4232.307692,4238.974358,4506.666666,4204.615384,4652.820512,3999.487180,4069.230769
15,4329.743589,4536.923076,4555.384615,4261.538461,4571.282051,4217.435897,4463.076923,4230.769230,4236.410256,4512.820512,4201.025641,4653.333333,3992.307693,4064.615384
16,4326.153846,4535.897435,4555.897435,4251.794871,4569.230769,4215.384615,4459.487179,4231.282051,4237.948717,4511.794871,4202.564102,4653.846153,3985.641026,4057.948717
17,4325.641025,4541.025641,4557.435897,4253.846153,4572.307692,4219.487179,4458.974358,4235.384615,4241.025641,4510.769230,4207.692307,4655.897435,3990.256411,4058.974358
18,4327.692307,4538.974358,4559.487179,4256.923076,4573.333333,4216.923076,4460.512820,4233.333333,4244.615384,4513.846153,4210.256410,4657.435897,3989.230770,4063.589743
19,4323.589743,4527.179487,4555.897435,4250.256410,4572.307692,4207.692307,4453.846153,4224.102564,4241.538461,4511.282051,4206.666666,4650.769230,3976.410257,4060.512820
20,4320.512820,4521.025641,4551.794871,4244.615384,4569.230769,4208.717948,4449.230769,4220.000000,4233.333333,4503.589743,4198.461538,4648.205128,3975.384616,4057.435897
21,4327.179487,4530.769230,4556.923076,4248.205128,4567.692307,4216.410256,4456.410256,4229.743589,4232.820512,4504.102564,4200.000000,4656.410256,3987.179488,4061.538461
22,4332.820512,4540.512820,4564.102564,4255.897435,4574.871794,4224.615384,4463.076923,4237.948717,4243.076923,4513.333333,4211.794871,4661.538461,3990.769231,4067.179487
23,4331.794871,4539.487179,4563.589743,4261.538461,4582.564102,4229.743589,4464.102564,4234.871794,4250.256410,4518.461538,4215.897435,4662.564102,3985.641026,4067.179487
24,4328.717948,4533.333333,4560.512820,4260.000000,4578.461538,4226.153846,4463.076923,4233.846153,4250.769230,4515.897435,4213.333333,4663.076923,3983.589744,4063.076923
25,4320.512820,4525.641025,4555.897435,4251.794871,4571.282051,4216.923076,4460.512820,4235.384615,4247.692307,4514.358974,4205.128205,4654.871794,3981.025642,4060.512820
26,4309.230769,4519.487179,4548.717948,4246.153846,4570.256410,4211.794871,4456.410256,4229.230769,4242.051282,4513.846153,4192.820512,4641.538461,3973.846154,4053.333333
27,4306.153846,4520.000000,4544.615384,4244.102564,4570.256410,4211.794871,4456.410256,4226.153846,4235.384615,4508.205128,4187.692307,4640.512820,3972.307693,4046.666666
28,4313.846153,4527.179487,4549.743589,4247.692307,4570.256410,4212.820512,4458.461538,4231.282051,4235.897435,4508.717948,4190.769230,4651.282051,3977.948718,4051.794871
29,4321.025641,4536.410256,4555.897435,4253.846153,4574.871794,4218.461538,4460.512820,4237.435897,4246.666666,4522.051282,4202.564102,4657.435897,3982.051283,4061.538461
30,4320.000000,4541.538461,4555.384615,4252.820512,4577.948717,4225.128205,4462.051282,4240.000000,4252.307692,4526.153846,4212.307692,4656.410256,3978.974359,4063.076923
31,4314.871794,4534.871794,4548.717948,4247.179487,4575.897435,4224.615384,4462.051282,4237.948717,4245.641025,4517.435897,4209.743589,4653.333333,3976.410257,4057.435897
32,4312.820512,4528.205128,4544.615384,4246.153846,4573.333333,4216.923076,4457.948717,4231.282051,4238.461538,4517.948717,4198.974358,4650.256410,3976.410257,4052.820512
33,4315.897435,4532.820512,4550.769230,4249.230769,4571.794871,4219.487179,4458.461538,4232.820512,4243.076923,4527.179487,4201.025641,4649.230769,3978.974359,4054.871794
34,4324.102564,4543.076923,4558.461538,4251.794871,4571.794871,4233.846153,4472.307692,4248.205128,4253.333333,4531.794871,4216.923076,4656.410256,3987.692308,4064.102564
35,4328.717948,4542.564102,4557.435897,4254.871794,4572.307692,4235.897435,4477.435897,4252.307692,4257.435897,4530.769230,4220.000000,4662.051282,3990.769231,4065.641025
36,4325.641025,4536.923076,4553.333333,4254.871794,4571.282051,4228.717948,4464.615384,4244.615384,4257.435897,4530.256410,4207.179487,4657.948717,3983.589744,4059.487179
37,4322.564102,4535.897435,4551.282051,4252.820512,4571.794871,4232.307692,4458.974358,4246.153846,4256.410256,4529.230769,4201.025641,4655.384615,3978.461539,4058.974358
38,4321.025641,4538.461538,4553.333333,4253.333333,4573.333333,4232.307692,4463.076923,4247.692307,4247.692307,4523.076923,4202.051282,4654.871794,3976.410257,4057.435897
39,4317.435897,4535.897435,4554.358974,4252.307692,4569.743589,4220.000000,4457.948717,4237.435897,4241.538461,4515.897435,4197.948717,4649.743589,3973.333334,4052.820512
40,4317.948717,4531.282051,4551.282051,4248.205128,4562.051282,4218.461538,4454.358974,4232.820512,4246.153846,4514.871794,4196.923076,4648.205128,3975.384616,4054.358974
41,4325.128205,4534.871794,4554.871794,4245.128205,4560.512820,4230.769230,4467.179487,4242.564102,4252.307692,4521.025641,4212.820512,4662.051282,3982.051283,4062.564102
42,4329.743589,4542.564102,4563.589743,4252.307692,4567.179487,4235.897435,4476.923076,4249.743589,4251.794871,4527.179487,4225.641025,4671.794871,3986.666667,4067.179487
43,4328.717948,4541.025641,4560.512820,4257.435897,4568.205128,4226.666666,4468.205128,4245.641025,4247.179487,4525.128205,4215.897435,4664.615384,3982.051283,4061.025641
44,4326.153846,4530.769230,4552.820512,4250.256410,4556.923076,4217.435897,4456.923076,4235.384615,4247.692307,4518.461538,4201.538461,4656.410256,3974.871795,4055.897435
45,4324.615384,4529.230769,4553.846153,4244.102564,4556.923076,4214.358974,4456.923076,4233.846153,4250.256410,4518.974358,4202.051282,4654.358974,3972.820513,4058.974358
46,4322.051282,4530.769230,4555.897435,4246.666666,4563.076923,4213.846153,4458.461538,4238.974358,4247.692307,4521.025641,4204.615384,4653.333333,3972.307693,4055.384615
47,4321.538461,4529.230769,4552.307692,4250.769230,4560.512820,4213.846153,4455.897435,4237.948717,4247.179487,4520.000000,4200.000000,4654.871794,3970.769231,4048.717948
