,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4377.435897,4506.666666,4518.974358,4257.435897,4484.615384,4185.641025,4437.435897,4202.051282,4218.974358,4493.846153,4183.076923,4628.205128,3889.743590,4051.282051
1,4375.384615,4501.025641,4517.948717,4255.384615,4486.666666,4182.051282,4436.923076,4197.948717,4218.461538,4489.743589,4182.564102,4627.692307,3889.743590,4052.820512
2,4382.564102,4515.384615,4526.666666,4263.589743,4489.743589,4190.769230,4443.589743,4205.128205,4230.769230,4497.948717,4192.820512,4635.897435,3903.076924,4063.076923
3,4392.820512,4529.230769,4533.333333,4274.871794,4490.256410,4201.538461,4451.794871,4218.461538,4240.512820,4512.820512,4206.153846,4644.615384,3917.435898,4068.205128
4,4387.692307,4517.435897,4530.769230,4271.282051,4492.307692,4197.435897,4451.282051,4211.794871,4229.230769,4510.769230,4195.897435,4638.974358,3914.871795,4058.974358
5,4377.435897,4507.692307,4525.128205,4262.051282,4489.743589,4189.743589,4445.128205,4201.538461,4219.487179,4500.000000,4181.025641,4630.256410,3903.076924,4055.384615
6,4381.025641,4516.923076,4527.179487,4263.589743,4488.205128,4192.820512,4443.076923,4208.205128,4224.615384,4500.512820,4188.205128,4634.871794,3904.102565,4062.051282
7,4384.102564,4521.538461,4529.230769,4266.153846,4490.256410,4194.871794,4445.641025,4211.794871,4226.666666,4501.025641,4194.871794,4637.948717,3911.282052,4062.051282
8,4377.948717,4514.358974,4525.641025,4262.564102,4488.717948,4188.717948,4444.102564,4205.641025,4223.076923,4497.435897,4186.153846,4632.820512,3910.769231,4054.871794
9,4373.846153,4507.692307,4527.179487,4262.564102,4486.153846,4185.641025,4440.512820,4203.589743,4222.051282,4498.974358,4182.564102,4634.358974,3906.666667,4053.333333
10,4376.923076,4511.794871,4530.256410,4263.589743,4491.794871,4191.794871,4442.564102,4209.230769,4225.128205,4500.000000,4191.794871,4637.435897,3897.948718,4059.487179
11,4377.948717,4514.871794,4531.282051,4264.102564,4493.333333,4197.948717,4446.666666,4213.333333,4227.692307,4501.538461,4198.461538,4637.435897,3896.923077,4064.615384
