,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4335.384615,4476.410256,4475.897435,4216.923076,4457.948717,4150.769230,4366.666666,4163.589743,4191.794871,4452.820512,4167.692307,4601.538461,3945.641026,3995.384616
1,4335.897435,4475.897435,4474.871794,4216.923076,4450.769230,4146.153846,4369.743589,4167.692307,4195.897435,4467.179487,4171.282051,4599.487179,3947.179488,3995.384616
2,4333.846153,4474.358974,4473.333333,4215.897435,4438.461538,4140.000000,4364.615384,4161.538461,4188.205128,4454.358974,4171.794871,4589.743589,3944.102565,3990.769231
3,4335.384615,4477.948717,4474.871794,4213.846153,4440.000000,4149.743589,4366.153846,4163.589743,4183.589743,4435.384615,4167.692307,4591.794871,3942.564103,3991.282052
4,4341.538461,4489.743589,4476.923076,4220.512820,4448.717948,4154.358974,4371.794871,4170.256410,4189.230769,4453.846153,4171.794871,4603.589743,3953.333334,3998.461539
5,4346.153846,4497.435897,4478.461538,4233.333333,4456.410256,4151.794871,4373.333333,4169.230769,4196.410256,4470.256410,4180.512820,4607.179487,3962.051283,4009.743589
6,4346.666666,4492.820512,4481.025641,4232.820512,4458.461538,4149.230769,4372.307692,4160.512820,4194.871794,4451.794871,4177.948717,4605.128205,3953.846154,4013.846153
7,4337.435897,4481.025641,4471.794871,4219.487179,4447.692307,4146.153846,4365.641025,4152.307692,4186.153846,4446.666666,4169.743589,4601.025641,3941.025642,4002.051282
8,4327.179487,4472.820512,4463.076923,4214.358974,4441.538461,4146.153846,4366.666666,4152.820512,4180.000000,4456.410256,4167.179487,4594.871794,3938.974359,3987.179488
9,4334.358974,4477.435897,4474.871794,4225.128205,4456.410256,4155.384615,4378.974358,4166.153846,4192.820512,4450.256410,4175.384615,4600.000000,3950.769231,3995.897436
10,4347.692307,4490.769230,4484.102564,4235.897435,4469.743589,4164.615384,4388.717948,4175.384615,4206.666666,4453.333333,4182.564102,4613.846153,3960.000000,4014.871794
11,4343.076923,4494.358974,4476.923076,4232.820512,4447.179487,4160.000000,4383.076923,4167.692307,4195.897435,4457.435897,4174.358974,4614.871794,3951.282052,4011.794871
12,4340.000000,4489.230769,4479.487179,4232.820512,4426.666666,4149.230769,4376.923076,4160.000000,4183.076923,4438.461538,4160.512820,4611.282051,3935.384616,3996.923077
13,4351.794871,4496.410256,4492.820512,4245.128205,4453.846153,4156.923076,4386.666666,4167.179487,4192.820512,4438.461538,4167.179487,4616.923076,3937.948718,4000.512820
14,4357.948717,4508.717948,4496.410256,4250.769230,4484.615384,4171.794871,4396.410256,4174.871794,4205.641025,4468.717948,4185.641025,4622.564102,3952.820513,4018.461538
