,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4367.179487,4516.923076,4548.717948,4250.769230,4525.128205,4186.153846,4420.000000,4200.512820,4220.512820,4501.025641,4210.769230,4492.307692,3984.102565,4045.641025
1,4378.974358,4525.128205,4554.871794,4260.512820,4529.743589,4192.307692,4427.179487,4205.128205,4229.743589,4510.769230,4232.820512,4499.487179,3981.025642,4048.717948
2,4382.564102,4527.692307,4556.923076,4263.589743,4532.307692,4194.871794,4427.692307,4201.538461,4227.179487,4510.256410,4250.256410,4501.025641,3984.102565,4049.230769
3,4376.923076,4520.512820,4551.794871,4262.051282,4529.230769,4192.820512,4426.666666,4198.461538,4220.000000,4502.051282,4233.333333,4496.410256,3984.615385,4050.769230
4,4377.435897,4511.794871,4547.692307,4262.564102,4526.666666,4195.384615,4428.205128,4203.589743,4221.538461,4500.000000,4221.538461,4497.435897,3977.435898,4048.717948
5,4382.564102,4515.384615,4549.230769,4262.564102,4530.769230,4196.410256,4428.205128,4212.820512,4229.743589,4500.512820,4233.333333,4498.974358,3979.487180,4046.153846
6,4388.717948,4524.102564,4553.846153,4265.128205,4531.282051,4192.820512,4427.179487,4215.897435,4230.769230,4505.641025,4241.538461,4502.051282,3992.307693,4049.230769
7,4387.692307,4526.153846,4553.333333,4264.615384,4529.230769,4191.282051,4426.666666,4208.205128,4224.615384,4510.256410,4233.846153,4502.564102,3991.794872,4050.769230
8,4376.923076,4520.000000,4546.153846,4254.358974,4529.230769,4191.794871,4426.666666,4201.025641,4219.487179,4502.051282,4222.051282,4495.384615,3979.487180,4042.051282
9,4369.743589,4510.769230,4539.487179,4245.128205,4530.769230,4191.794871,4426.666666,4198.461538,4217.948717,4493.333333,4218.461538,4485.128205,3972.307693,4031.282051
10,4370.769230,4510.256410,4542.051282,4250.769230,4530.769230,4194.358974,4429.230769,4200.512820,4221.538461,4497.435897,4215.384615,4481.025641,3968.717949,4029.743589
11,4376.410256,4517.435897,4551.282051,4263.589743,4530.256410,4196.410256,4431.794871,4202.051282,4230.256410,4504.102564,4214.358974,4487.179487,3971.794872,4038.974358
12,4387.179487,4523.589743,4556.923076,4266.666666,4529.230769,4194.358974,4429.743589,4206.153846,4235.384615,4509.743589,4227.179487,4497.948717,3985.128206,4049.743589
13,4397.435897,4529.743589,4558.974358,4265.641025,4535.384615,4198.461538,4435.384615,4213.333333,4238.461538,4519.487179,4243.076923,4503.076923,3997.435898,4056.410256
14,4395.897435,4529.230769,4560.000000,4266.153846,4542.051282,4205.641025,4444.102564,4219.487179,4238.974358,4519.487179,4241.025641,4502.564102,3998.974359,4056.410256
15,4388.717948,4520.512820,4558.974358,4264.102564,4537.435897,4201.538461,4437.948717,4214.358974,4231.794871,4508.717948,4235.384615,4503.076923,3994.871795,4050.769230
16,4391.282051,4520.000000,4558.974358,4263.589743,4536.410256,4201.025641,4428.717948,4206.153846,4229.743589,4506.153846,4237.435897,4503.076923,3993.846154,4048.717948
17,4395.897435,4529.230769,4560.000000,4265.641025,4540.000000,4203.589743,4429.230769,4206.666666,4233.333333,4513.333333,4234.871794,4502.564102,3990.256411,4052.820512
18,4391.282051,4524.615384,4556.410256,4263.076923,4538.461538,4201.025641,4429.743589,4206.666666,4230.256410,4514.871794,4227.692307,4501.025641,3984.102565,4049.743589
19,4385.128205,4513.333333,4552.820512,4261.025641,4535.897435,4202.051282,4432.307692,4205.641025,4226.666666,4510.256410,4228.205128,4500.512820,3985.128206,4042.051282
20,4389.743589,4518.461538,4555.384615,4264.102564,4536.410256,4205.128205,4441.025641,4210.769230,4235.384615,4507.692307,4232.307692,4504.615384,3991.794872,4044.102564
21,4395.384615,4527.692307,4559.487179,4262.564102,4536.410256,4204.102564,4444.615384,4218.461538,4243.589743,4510.256410,4235.384615,4511.794871,3990.769231,4051.282051
22,4397.435897,4531.794871,4563.589743,4267.692307,4538.974358,4209.230769,4444.615384,4222.051282,4244.615384,4516.923076,4240.000000,4516.410256,3990.769231,4054.871794
23,4399.487179,4532.820512,4564.615384,4278.461538,4544.615384,4215.897435,4444.102564,4217.948717,4241.025641,4516.923076,4241.025641,4518.461538,3997.435898,4057.948717
24,4397.435897,4531.282051,4560.000000,4273.846153,4542.051282,4207.692307,4441.025641,4209.230769,4237.435897,4513.333333,4235.384615,4516.410256,3995.384616,4057.948717
25,4394.871794,4524.102564,4557.435897,4263.076923,4538.974358,4201.538461,4441.025641,4207.692307,4235.384615,4515.897435,4230.256410,4513.333333,3989.230770,4052.307692
26,4394.358974,4515.384615,4552.820512,4262.051282,4535.384615,4205.128205,4442.564102,4209.230769,4229.743589,4514.871794,4228.205128,4508.205128,3985.641026,4048.205128
27,4392.307692,4516.410256,4546.666666,4262.051282,4528.717948,4201.538461,4438.974358,4206.153846,4226.666666,4508.205128,4225.641025,4503.589743,3985.641026,4048.717948
28,4392.307692,4521.538461,4552.820512,4260.000000,4530.256410,4196.923076,4441.025641,4211.794871,4236.923076,4512.307692,4228.205128,4509.230769,3987.179488,4048.205128
29,4395.384615,4524.615384,4563.076923,4264.615384,4538.461538,4201.025641,4446.153846,4217.948717,4245.641025,4518.974358,4232.820512,4513.846153,3984.615385,4047.179487
30,4397.435897,4527.692307,4557.948717,4274.871794,4538.461538,4202.051282,4437.948717,4208.205128,4237.435897,4509.743589,4232.307692,4509.230769,3981.538462,4051.794871
31,4398.974358,4538.461538,4551.282051,4279.487179,4537.948717,4200.512820,4433.333333,4200.000000,4227.179487,4500.512820,4231.794871,4509.230769,3988.205129,4055.897435
32,4397.435897,4543.076923,4550.256410,4271.794871,4543.589743,4201.538461,4436.923076,4202.051282,4227.692307,4504.102564,4226.153846,4512.307692,3996.410257,4052.307692
33,4394.871794,4530.256410,4547.179487,4267.179487,4539.487179,4200.000000,4435.384615,4199.487179,4228.205128,4506.153846,4220.000000,4509.230769,3989.743590,4047.692307
34,4398.974358,4523.589743,4549.743589,4275.897435,4535.897435,4200.512820,4434.871794,4201.025641,4229.743589,4506.153846,4228.205128,4510.256410,3985.128206,4051.794871
35,4405.128205,4534.871794,4554.871794,4280.000000,4545.128205,4206.666666,4442.051282,4212.820512,4237.435897,4510.769230,4239.487179,4517.948717,3998.461539,4057.948717
36,4404.615384,4539.487179,4555.384615,4272.820512,4547.179487,4206.153846,4444.102564,4215.384615,4241.025641,4512.820512,4236.410256,4518.461538,4005.641025,4058.461538
37,4400.000000,4530.769230,4554.358974,4272.307692,4540.512820,4201.025641,4441.538461,4206.666666,4235.897435,4511.794871,4233.333333,4514.358974,3991.282052,4053.846153
38,4400.000000,4533.846153,4554.358974,4277.948717,4542.564102,4205.128205,4446.153846,4204.615384,4233.333333,4510.256410,4231.282051,4515.384615,3981.538462,4050.769230
39,4400.000000,4536.923076,4552.820512,4278.461538,4545.641025,4209.230769,4448.205128,4206.153846,4236.410256,4510.256410,4221.025641,4517.435897,3990.769231,4050.769230
40,4394.358974,4526.153846,4550.769230,4275.897435,4544.102564,4205.128205,4443.589743,4201.538461,4232.820512,4507.179487,4219.487179,4513.846153,3997.435898,4047.692307
41,4397.435897,4528.205128,4553.846153,4276.923076,4545.128205,4201.025641,4446.153846,4205.128205,4233.333333,4507.179487,4230.256410,4514.358974,3996.410257,4050.256410
42,4410.256410,4542.564102,4557.435897,4276.923076,4545.641025,4204.615384,4454.358974,4216.923076,4246.153846,4515.384615,4237.435897,4524.102564,3998.461539,4060.512820
43,4411.282051,4540.000000,4561.025641,4277.948717,4542.564102,4210.769230,4460.000000,4217.948717,4250.256410,4522.051282,4240.000000,4530.769230,4003.076923,4062.051282
44,4401.025641,4529.743589,4558.974358,4277.948717,4541.538461,4209.230769,4457.435897,4216.410256,4241.025641,4521.538461,4242.051282,4523.589743,4000.512820,4054.358974
45,4397.948717,4529.743589,4549.230769,4268.717948,4540.000000,4201.025641,4450.769230,4217.948717,4236.923076,4514.871794,4235.384615,4518.974358,3994.871795,4047.692307
46,4402.564102,4532.820512,4549.230769,4266.666666,4534.871794,4197.435897,4451.282051,4215.897435,4241.538461,4512.307692,4226.153846,4524.615384,3993.846154,4050.256410
47,4408.717948,4536.923076,4559.487179,4281.538461,4541.538461,4204.615384,4457.435897,4215.897435,4247.692307,4520.000000,4230.256410,4531.282051,3998.974359,4058.461538
48,4413.846153,4542.051282,4563.076923,4285.641025,4553.333333,4213.333333,4461.538461,4219.487179,4248.717948,4526.153846,4239.487179,4533.333333,4008.205128,4064.615384
49,4412.307692,4545.128205,4560.000000,4276.923076,4551.794871,4212.307692,4458.974358,4218.974358,4241.538461,4520.512820,4238.461538,4534.358974,4010.256410,4063.589743
50,4410.256410,4543.589743,4557.948717,4276.923076,4544.102564,4207.179487,4451.794871,4215.897435,4233.846153,4513.333333,4232.820512,4533.333333,4001.025641,4061.025641
51,4412.820512,4537.435897,4555.384615,4281.538461,4547.179487,4206.666666,4443.076923,4210.769230,4231.282051,4515.897435,4231.794871,4530.256410,3993.333334,4058.461538
52,4412.820512,4535.897435,4553.333333,4278.974358,4553.846153,4207.179487,4440.000000,4203.589743,4226.153846,4512.820512,4227.179487,4531.282051,3994.358975,4054.358974
53,4411.794871,4542.564102,4552.820512,4279.487179,4552.307692,4202.051282,4441.538461,4198.974358,4222.564102,4505.641025,4215.897435,4533.846153,3995.384616,4052.820512
54,4411.282051,4537.948717,4549.230769,4280.000000,4546.666666,4199.487179,4440.512820,4200.512820,4226.666666,4505.641025,4213.846153,4530.256410,3989.743590,4051.794871
55,4410.256410,4527.692307,4551.282051,4275.897435,4545.128205,4203.589743,4446.666666,4207.692307,4231.794871,4509.743589,4225.641025,4530.256410,3982.564103,4052.307692
56,4414.358974,4536.410256,4561.025641,4279.487179,4551.282051,4211.282051,4458.461538,4215.384615,4237.948717,4515.897435,4235.384615,4541.025641,3984.102565,4057.435897
57,4417.948717,4549.230769,4559.487179,4287.692307,4557.435897,4214.358974,4460.512820,4218.461538,4236.410256,4513.846153,4230.256410,4542.564102,3991.794872,4059.487179
58,4414.871794,4549.230769,4550.769230,4287.692307,4555.384615,4214.358974,4457.948717,4216.410256,4228.717948,4503.589743,4222.051282,4536.923076,3987.692308,4055.384615
59,4412.307692,4548.717948,4551.282051,4283.076923,4550.769230,4212.820512,4457.948717,4208.717948,4226.666666,4495.897435,4214.358974,4538.461538,3977.435898,4052.820512
60,4413.846153,4544.615384,4551.794871,4283.589743,4548.717948,4209.230769,4457.435897,4200.000000,4227.692307,4495.897435,4207.692307,4537.948717,3976.923077,4052.307692
61,4413.333333,4534.358974,4549.230769,4284.102564,4552.307692,4209.230769,4456.410256,4202.564102,4229.743589,4500.512820,4217.948717,4537.435897,3973.846154,4049.743589
62,4412.820512,4537.435897,4549.743589,4274.358974,4551.282051,4211.794871,4458.974358,4213.333333,4231.794871,4504.615384,4225.128205,4540.000000,3971.282052,4049.230769
63,4409.230769,4544.615384,4548.205128,4270.256410,4545.641025,4210.256410,4458.974358,4215.384615,4228.205128,4502.564102,4209.743589,4535.897435,3973.333334,4049.743589
64,4402.564102,4532.307692,4543.589743,4273.846153,4543.076923,4208.717948,4457.948717,4213.846153,4224.615384,4493.333333,4197.948717,4530.256410,3967.179488,4048.205128
65,4405.128205,4524.615384,4544.102564,4273.846153,4545.128205,4214.358974,4463.589743,4217.435897,4232.820512,4492.820512,4202.051282,4537.948717,3963.076924,4051.282051
66,4412.307692,4532.820512,4548.205128,4272.820512,4549.230769,4217.435897,4473.333333,4219.487179,4236.410256,4503.589743,4208.205128,4547.692307,3977.948718,4061.025641
67,4412.307692,4539.487179,4551.282051,4274.871794,4548.717948,4212.307692,4471.794871,4217.435897,4230.769230,4511.282051,4215.384615,4547.179487,3989.743590,4069.230769
68,4409.743589,4537.948717,4552.820512,4277.948717,4546.666666,4211.282051,4463.076923,4216.410256,4234.871794,4511.282051,4217.435897,4550.256410,3982.564103,4073.333333
69,4411.794871,4536.410256,4555.384615,4275.897435,4548.717948,4210.769230,4466.666666,4217.948717,4243.589743,4511.282051,4210.769230,4557.435897,3980.512821,4074.871794
70,4413.333333,4542.564102,4556.410256,4271.794871,4552.307692,4210.769230,4472.307692,4220.000000,4244.615384,4516.410256,4215.384615,4556.410256,3985.128206,4071.794871
71,4407.179487,4540.512820,4550.769230,4271.794871,4551.794871,4211.282051,4464.615384,4221.025641,4242.051282,4516.410256,4220.000000,4549.230769,3976.410257,4067.692307
