,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4150.256410,4508.717948,4525.128205,4253.846153,4491.794871,4253.846153,4441.538461,4245.128205,4197.948717,4488.205128,4185.641025,4614.358974,3980.512821,3990.256411
1,4154.358974,4521.025641,4530.769230,4265.128205,4493.333333,4251.282051,4439.487179,4248.717948,4208.717948,4500.000000,4203.589743,4620.512820,3981.025642,3994.871795
2,4156.923076,4524.615384,4530.256410,4267.692307,4493.333333,4248.717948,4447.179487,4250.769230,4218.461538,4511.282051,4220.512820,4626.666666,3985.128206,4000.000000
3,4151.794871,4509.230769,4520.512820,4255.897435,4493.333333,4250.256410,4454.871794,4250.256410,4211.794871,4500.000000,4195.897435,4618.974358,3983.589744,3990.769231
4,4148.205128,4501.025641,4518.461538,4256.923076,4495.384615,4252.820512,4457.435897,4248.717948,4197.948717,4486.666666,4181.538461,4610.256410,3976.923077,3982.051283
5,4151.282051,4509.743589,4525.128205,4265.641025,4497.948717,4254.358974,4460.000000,4248.717948,4201.025641,4489.743589,4200.512820,4614.871794,3982.051283,3992.307693
6,4145.128205,4510.769230,4520.000000,4254.871794,4495.897435,4252.820512,4456.923076,4241.538461,4204.102564,4483.076923,4197.948717,4611.794871,3974.871795,3992.820513
7,4131.282051,4502.051282,4509.230769,4240.512820,4487.692307,4246.666666,4444.615384,4228.205128,4194.871794,4469.230769,4175.897435,4595.897435,3951.794872,3974.358975
8,4138.974358,4508.717948,4514.871794,4251.282051,4490.769230,4247.179487,4447.179487,4235.897435,4197.948717,4486.666666,4182.051282,4600.512820,3960.512821,3975.384616
9,4158.974358,4523.076923,4528.717948,4265.641025,4504.102564,4253.333333,4460.512820,4253.846153,4207.692307,4512.307692,4197.435897,4620.000000,3987.692308,3993.846154
10,4159.487179,4521.538461,4526.666666,4264.102564,4503.076923,4254.871794,4453.846153,4245.641025,4202.564102,4498.974358,4196.923076,4620.512820,3990.769231,3999.487180
11,4154.871794,4517.948717,4520.000000,4261.025641,4494.871794,4250.256410,4441.025641,4234.871794,4197.435897,4480.512820,4201.538461,4611.282051,3983.076924,3997.435898
12,4164.615384,4527.692307,4529.743589,4264.102564,4501.025641,4248.205128,4445.641025,4245.128205,4207.179487,4496.923076,4215.384615,4616.410256,3991.794872,4007.179487
13,4172.307692,4529.230769,4538.974358,4267.179487,4507.692307,4252.820512,4445.128205,4250.769230,4215.897435,4513.846153,4218.461538,4622.564102,3998.974359,4004.615384
14,4165.641025,4518.974358,4529.743589,4266.666666,4503.076923,4251.282051,4441.025641,4247.179487,4213.846153,4506.153846,4202.051282,4617.948717,3989.743590,3990.769231
15,4157.948717,4514.871794,4525.641025,4258.974358,4500.512820,4247.179487,4450.769230,4250.256410,4215.384615,4502.564102,4188.717948,4614.358974,3983.589744,3993.333334
16,4153.846153,4516.923076,4530.769230,4252.820512,4502.051282,4253.333333,4460.512820,4251.282051,4219.487179,4506.666666,4196.923076,4614.358974,3983.589744,4004.102564
17,4155.384615,4517.435897,4531.282051,4260.512820,4502.564102,4261.538461,4459.487179,4250.769230,4215.897435,4501.025641,4214.358974,4617.948717,3984.615385,4003.076923
18,4160.000000,4522.051282,4532.820512,4266.153846,4505.641025,4257.948717,4460.000000,4258.974358,4215.897435,4503.076923,4219.487179,4624.102564,3990.769231,3994.871795
19,4158.461538,4520.512820,4533.846153,4259.487179,4506.666666,4249.230769,4457.948717,4258.461538,4216.923076,4511.794871,4206.153846,4621.538461,3992.307693,3990.256411
20,4153.333333,4509.743589,4525.128205,4254.358974,4501.538461,4248.717948,4451.282051,4248.717948,4205.128205,4499.487179,4188.717948,4613.333333,3975.897436,3988.717949
21,4152.307692,4503.076923,4519.487179,4251.282051,4493.846153,4249.743589,4452.307692,4248.717948,4203.076923,4491.794871,4186.666666,4614.871794,3971.282052,3988.717949
22,4157.948717,4504.615384,4527.179487,4248.717948,4490.769230,4248.205128,4459.487179,4252.307692,4212.307692,4504.102564,4200.000000,4620.512820,3984.102565,3987.692308
23,4165.128205,4513.333333,4526.666666,4255.384615,4498.974358,4247.179487,4458.974358,4247.179487,4207.179487,4498.974358,4205.128205,4615.897435,3983.076924,3991.282052
24,4167.179487,4525.128205,4523.589743,4264.102564,4506.666666,4252.820512,4452.307692,4249.743589,4202.564102,4489.743589,4197.948717,4615.897435,3976.410257,4002.051282
25,4169.230769,4525.641025,4530.769230,4264.615384,4507.179487,4260.512820,4445.641025,4261.538461,4216.410256,4507.179487,4204.102564,4626.153846,3983.076924,4011.282051
26,4172.307692,4517.435897,4533.846153,4267.179487,4508.205128,4257.435897,4442.564102,4264.615384,4222.564102,4516.923076,4213.333333,4626.153846,3990.769231,4010.769230
27,4165.641025,4514.358974,4525.641025,4263.076923,4505.641025,4248.717948,4445.128205,4261.025641,4212.307692,4501.538461,4203.589743,4617.435897,3990.769231,3995.384616
28,4154.871794,4511.794871,4519.487179,4249.743589,4493.846153,4248.717948,4442.564102,4256.410256,4203.589743,4500.512820,4194.871794,4613.846153,3986.153847,3984.615385
29,4153.846153,4505.641025,4521.025641,4251.794871,4489.230769,4250.769230,4435.384615,4253.846153,4206.153846,4508.717948,4200.000000,4617.435897,3982.051283,3994.871795
30,4155.897435,4507.692307,4523.076923,4260.000000,4500.000000,4248.717948,4438.974358,4256.410256,4210.769230,4501.538461,4204.102564,4618.974358,3980.000000,4004.615384
31,4163.589743,4510.769230,4526.666666,4258.461538,4507.692307,4251.282051,4441.538461,4260.512820,4210.769230,4498.974358,4203.076923,4621.025641,3978.974359,4001.025641
32,4170.769230,4508.205128,4527.179487,4258.974358,4503.076923,4251.794871,4436.410256,4261.025641,4208.205128,4503.589743,4205.641025,4621.025641,3975.384616,3994.358975
33,4162.564102,4507.179487,4526.666666,4257.948717,4501.538461,4249.743589,4435.897435,4259.487179,4203.589743,4496.923076,4208.205128,4618.461538,3977.948718,3991.794872
34,4151.794871,4512.820512,4529.230769,4253.333333,4506.153846,4256.923076,4437.948717,4261.538461,4204.615384,4489.743589,4203.076923,4616.923076,3994.871795,3999.487180
35,4153.846153,4521.025641,4534.871794,4258.974358,4507.179487,4264.102564,4433.846153,4264.615384,4214.358974,4500.000000,4200.512820,4622.564102,4005.128205,4012.307692
