,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.000000,4293.846153,4500.000000,4225.641025,4472.820512,4175.897435,4465.128205,4217.435897,4235.897435,4503.076923,4206.153846,4646.153846,3964.102565,4052.307692
1,4380.512820,4290.769230,4504.102564,4226.666666,4475.897435,4179.487179,4467.692307,4218.974358,4236.923076,4511.794871,4217.435897,4651.794871,3975.897436,4055.384615
2,4383.076923,4294.358974,4510.256410,4237.435897,4471.282051,4178.974358,4462.051282,4216.410256,4230.769230,4507.179487,4213.846153,4654.871794,3977.948718,4053.846153
3,4376.923076,4292.820512,4500.512820,4236.410256,4473.846153,4174.358974,4457.435897,4207.179487,4222.564102,4491.794871,4197.435897,4645.128205,3957.948718,4044.102564
4,4363.076923,4286.666666,4484.102564,4220.000000,4477.435897,4170.769230,4456.923076,4202.051282,4215.384615,4482.051282,4177.948717,4629.743589,3940.000000,4033.846153
5,4362.564102,4285.128205,4487.692307,4215.384615,4471.794871,4178.974358,4462.564102,4209.743589,4222.051282,4491.282051,4183.076923,4629.743589,3947.692308,4031.794871
6,4375.897435,4291.282051,4498.461538,4230.769230,4465.641025,4187.692307,4472.820512,4220.000000,4236.410256,4506.666666,4205.641025,4644.102564,3960.000000,4042.564102
7,4383.076923,4295.384615,4497.948717,4241.538461,4469.230769,4183.076923,4476.923076,4224.102564,4235.384615,4505.641025,4223.076923,4650.769230,3962.051283,4055.384615
8,4378.974358,4293.333333,4498.974358,4238.974358,4478.461538,4183.589743,4470.256410,4223.076923,4230.769230,4507.179487,4224.615384,4651.794871,3970.769231,4057.435897
9,4379.487179,4296.410256,4502.051282,4236.923076,4480.000000,4187.692307,4467.692307,4226.153846,4243.076923,4512.307692,4211.794871,4655.897435,3986.153847,4054.871794
10,4381.538461,4298.974358,4499.487179,4231.282051,4476.923076,4184.102564,4471.282051,4230.256410,4251.282051,4507.179487,4204.102564,4654.358974,3983.076924,4057.435897
11,4377.435897,4290.256410,4501.025641,4227.179487,4474.871794,4183.076923,4472.820512,4227.692307,4241.025641,4503.589743,4218.974358,4651.282051,3965.128206,4058.974358
12,4376.923076,4288.717948,4503.589743,4235.897435,4472.820512,4183.076923,4472.820512,4222.051282,4232.307692,4507.179487,4224.102564,4652.820512,3967.692308,4056.410256
13,4378.461538,4294.871794,4502.051282,4237.435897,4475.897435,4182.564102,4471.282051,4220.512820,4234.358974,4502.564102,4200.512820,4652.307692,3981.025642,4057.435897
14,4373.333333,4288.205128,4500.000000,4220.000000,4477.948717,4184.615384,4467.179487,4225.128205,4240.512820,4498.974358,4186.666666,4647.179487,3972.820513,4063.589743
15,4371.282051,4277.435897,4500.000000,4210.769230,4474.871794,4184.102564,4461.538461,4227.692307,4244.615384,4503.076923,4202.564102,4646.666666,3964.102565,4063.589743
16,4378.974358,4281.025641,4501.025641,4223.589743,4473.333333,4178.461538,4459.487179,4225.128205,4243.589743,4507.692307,4222.564102,4654.871794,3984.615385,4062.564102
17,4388.717948,4292.820512,4507.692307,4233.333333,4475.384615,4178.461538,4460.512820,4221.538461,4233.333333,4510.769230,4223.076923,4660.512820,4003.076923,4077.435897
18,4391.794871,4301.025641,4509.743589,4232.307692,4474.358974,4183.589743,4459.487179,4221.538461,4231.282051,4510.256410,4209.230769,4660.000000,3992.820513,4091.794871
19,4386.666666,4297.948717,4506.153846,4234.871794,4475.384615,4184.102564,4457.948717,4218.974358,4239.487179,4507.692307,4202.051282,4656.923076,3986.153847,4083.589743
20,4381.025641,4291.282051,4507.179487,4231.282051,4485.641025,4183.589743,4458.461538,4220.512820,4242.051282,4508.205128,4211.794871,4655.897435,3997.948718,4077.948717
21,4388.205128,4294.358974,4513.846153,4230.769230,4493.846153,4187.179487,4466.666666,4232.820512,4243.589743,4510.769230,4222.051282,4661.538461,4013.333333,4089.743589
22,4397.948717,4299.487179,4521.025641,4244.102564,4491.794871,4193.846153,4475.384615,4234.871794,4245.641025,4513.846153,4224.102564,4667.692307,4016.923076,4096.410256
23,4400.000000,4301.538461,4520.000000,4250.256410,4487.179487,4194.358974,4474.358974,4229.230769,4245.641025,4510.769230,4227.179487,4666.666666,4006.153846,4094.358974
24,4399.487179,4308.717948,4517.435897,4248.205128,4489.743589,4194.358974,4472.307692,4231.794871,4248.717948,4509.743589,4216.410256,4665.128205,4006.153846,4098.461538
25,4400.000000,4313.333333,4525.128205,4249.743589,4491.794871,4197.435897,4475.384615,4235.897435,4254.358974,4520.512820,4201.538461,4668.717948,4020.512820,4101.025641
26,4396.410256,4301.538461,4526.153846,4243.589743,4489.230769,4194.871794,4470.256410,4231.282051,4246.666666,4523.589743,4212.820512,4664.615384,4019.487179,4092.307692
27,4390.769230,4287.692307,4511.282051,4239.487179,4489.743589,4184.615384,4458.461538,4219.487179,4232.820512,4510.769230,4224.102564,4654.358974,4003.076923,4083.589743
28,4393.333333,4294.358974,4510.256410,4250.769230,4487.179487,4182.051282,4456.923076,4214.358974,4235.384615,4508.205128,4216.923076,4655.897435,4000.000000,4086.153846
29,4396.410256,4302.564102,4518.974358,4247.179487,4479.487179,4185.128205,4458.461538,4216.410256,4238.461538,4508.717948,4214.358974,4658.461538,4003.076923,4085.128205
30,4388.205128,4292.307692,4512.820512,4233.846153,4476.410256,4182.051282,4454.358974,4215.897435,4229.230769,4496.923076,4204.615384,4650.769230,4002.051282,4072.307692
31,4384.615384,4287.692307,4510.256410,4242.564102,4477.948717,4180.000000,4454.358974,4213.846153,4227.692307,4501.025641,4194.358974,4648.205128,4011.282051,4072.307692
32,4393.333333,4297.435897,4517.948717,4252.307692,4481.025641,4184.102564,4460.512820,4222.051282,4241.025641,4515.384615,4203.076923,4654.358974,4013.846153,4088.205128
33,4396.410256,4294.871794,4518.461538,4250.256410,4481.538461,4184.102564,4458.974358,4229.743589,4243.076923,4510.256410,4213.333333,4657.435897,3995.897436,4088.717948
34,4392.820512,4287.179487,4516.923076,4252.820512,4477.948717,4179.487179,4449.743589,4223.076923,4235.384615,4504.102564,4214.358974,4657.948717,3994.358975,4080.512820
35,4387.179487,4289.743589,4515.384615,4247.692307,4478.461538,4179.487179,4446.153846,4215.384615,4230.769230,4508.717948,4213.846153,4661.538461,4012.307692,4076.923076
36,4381.025641,4294.358974,4513.333333,4238.461538,4479.487179,4185.641025,4453.333333,4225.128205,4230.769230,4511.282051,4218.461538,4664.615384,4010.769230,4071.794871
37,4384.615384,4294.871794,4515.384615,4246.153846,4477.948717,4185.641025,4460.512820,4235.897435,4243.076923,4511.282051,4215.384615,4664.102564,3991.282052,4071.282051
38,4392.307692,4290.256410,4515.384615,4252.307692,4484.102564,4181.538461,4457.948717,4229.743589,4247.692307,4506.153846,4200.000000,4658.461538,3989.743590,4084.615384
39,4394.871794,4289.743589,4512.820512,4249.230769,4489.743589,4183.076923,4455.897435,4226.153846,4235.384615,4502.051282,4202.564102,4656.923076,4005.641025,4092.820512
40,4399.487179,4304.615384,4522.564102,4250.256410,4488.717948,4187.179487,4459.487179,4237.435897,4240.000000,4516.923076,4222.051282,4668.205128,4013.846153,4091.282051
41,4402.564102,4308.717948,4529.230769,4248.717948,4485.128205,4187.692307,4461.025641,4243.589743,4253.846153,4526.666666,4220.512820,4669.743589,4007.179487,4090.256410
42,4392.820512,4286.153846,4516.923076,4246.666666,4482.051282,4184.615384,4457.948717,4234.358974,4244.102564,4510.769230,4210.769230,4655.897435,4000.000000,4080.512820
43,4391.794871,4279.487179,4511.794871,4254.358974,4480.512820,4182.564102,4458.461538,4230.256410,4235.384615,4502.564102,4215.897435,4653.333333,4006.153846,4074.871794
44,4402.564102,4299.487179,4521.025641,4260.000000,4478.461538,4183.589743,4459.487179,4232.307692,4242.564102,4505.128205,4210.256410,4660.512820,4008.717948,4081.025641
45,4395.384615,4298.461538,4517.435897,4253.333333,4479.487179,4184.102564,4451.794871,4228.205128,4245.128205,4502.051282,4205.641025,4655.897435,3990.769231,4076.410256
46,4384.615384,4279.487179,4509.743589,4245.641025,4484.615384,4182.051282,4447.692307,4221.538461,4241.025641,4503.076923,4222.564102,4652.307692,3984.615385,4069.230769
47,4395.384615,4284.102564,4516.923076,4246.666666,4483.589743,4183.589743,4454.358974,4220.000000,4239.487179,4509.743589,4230.256410,4662.051282,4004.102564,4081.538461
48,4403.589743,4296.923076,4520.512820,4248.205128,4475.384615,4183.076923,4454.358974,4221.538461,4236.923076,4506.153846,4220.000000,4662.051282,4013.846153,4089.743589
49,4391.282051,4290.256410,4511.794871,4245.128205,4474.871794,4175.384615,4444.102564,4213.846153,4228.717948,4494.871794,4211.794871,4649.230769,3992.307693,4069.743589
50,4384.102564,4277.948717,4510.256410,4246.666666,4476.923076,4174.871794,4441.025641,4208.205128,4223.589743,4493.333333,4211.794871,4646.666666,3978.461539,4060.000000
51,4399.487179,4285.641025,4518.974358,4254.358974,4474.871794,4183.589743,4450.769230,4217.948717,4235.384615,4505.128205,4208.205128,4657.948717,3997.948718,4080.000000
52,4411.794871,4302.564102,4521.538461,4251.282051,4477.948717,4187.179487,4458.974358,4230.769230,4254.358974,4514.871794,4203.589743,4663.076923,4011.282051,4088.205128
53,4405.641025,4302.564102,4515.897435,4234.871794,4483.076923,4182.051282,4456.923076,4227.179487,4249.230769,4507.692307,4207.692307,4655.384615,3997.435898,4072.820512
54,4396.923076,4286.153846,4514.358974,4226.153846,4484.102564,4181.538461,4454.358974,4218.974358,4233.333333,4504.102564,4218.461538,4653.333333,3990.769231,4065.128205
55,4398.461538,4283.076923,4518.974358,4240.512820,4489.230769,4187.179487,4460.000000,4227.692307,4240.512820,4512.820512,4227.179487,4661.538461,3995.384616,4071.282051
56,4395.897435,4293.333333,4516.410256,4252.820512,4487.692307,4183.589743,4461.538461,4230.256410,4247.179487,4504.102564,4215.897435,4658.974358,3988.717949,4070.769230
