,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4375.897435,4508.717948,4506.666666,4247.692307,4490.769230,4182.564102,4420.512820,4206.153846,4231.794871,4495.384615,4216.923076,4636.923076,3992.820513,4041.538461
1,4369.743589,4505.641025,4504.615384,4247.179487,4485.641025,4178.974358,4414.358974,4195.897435,4217.435897,4486.666666,4212.307692,4632.307692,3986.153847,4031.794871
2,4368.717948,4509.743589,4503.076923,4250.769230,4491.794871,4185.641025,4422.051282,4203.076923,4220.512820,4504.615384,4208.717948,4631.282051,3993.846154,4032.820512
3,4366.666666,4505.641025,4496.410256,4248.205128,4490.769230,4184.615384,4423.076923,4206.666666,4231.794871,4506.666666,4201.025641,4625.128205,3989.743590,4030.769230
4,4362.564102,4495.897435,4490.769230,4243.589743,4473.846153,4171.282051,4410.769230,4196.410256,4221.025641,4484.102564,4195.384615,4614.871794,3973.333334,4026.153846
5,4368.717948,4500.512820,4499.487179,4246.153846,4472.820512,4172.820512,4415.897435,4200.000000,4215.897435,4488.717948,4203.076923,4621.025641,3980.000000,4035.897435
6,4381.025641,4513.846153,4511.794871,4251.794871,4492.820512,4188.717948,4430.256410,4214.871794,4231.282051,4507.692307,4209.743589,4637.435897,3993.333334,4048.205128
7,4376.923076,4506.153846,4504.102564,4249.230769,4490.256410,4181.538461,4422.051282,4208.717948,4226.153846,4496.410256,4198.974358,4632.820512,3981.025642,4035.384615
8,4362.051282,4489.230769,4492.307692,4243.589743,4471.794871,4164.615384,4406.153846,4194.871794,4207.692307,4477.948717,4189.743589,4617.435897,3965.641026,4018.461538
9,4367.692307,4491.794871,4500.512820,4245.128205,4477.948717,4174.871794,4413.846153,4204.102564,4217.948717,4486.153846,4198.974358,4621.538461,3976.923077,4032.820512
10,4383.076923,4500.000000,4512.307692,4250.769230,4493.846153,4189.230769,4428.717948,4217.948717,4234.871794,4504.102564,4206.666666,4640.512820,3990.769231,4052.307692
11,4381.538461,4493.333333,4512.820512,4248.205128,4492.307692,4184.102564,4428.717948,4214.871794,4230.256410,4500.000000,4200.512820,4646.666666,3988.205129,4047.179487
12,4378.461538,4490.769230,4516.923076,4248.717948,4488.205128,4182.564102,4426.153846,4210.769230,4226.153846,4490.256410,4205.641025,4643.589743,3986.153847,4043.589743
13,4383.076923,4498.461538,4525.641025,4256.410256,4492.820512,4187.179487,4429.230769,4213.846153,4231.794871,4494.358974,4213.333333,4645.641025,3989.743590,4049.743589
14,4382.051282,4495.897435,4524.102564,4257.435897,4491.282051,4183.589743,4429.230769,4213.846153,4226.666666,4492.307692,4206.153846,4643.589743,3989.230770,4051.282051
15,4379.487179,4489.230769,4517.435897,4251.794871,4487.692307,4183.589743,4427.692307,4213.846153,4221.025641,4489.230769,4198.974358,4640.512820,3987.179488,4049.230769
16,4381.025641,4491.282051,4519.487179,4248.717948,4486.153846,4184.102564,4427.179487,4213.333333,4227.692307,4495.897435,4203.076923,4641.025641,3987.179488,4048.205128
17,4373.846153,4490.769230,4516.410256,4246.153846,4476.923076,4172.820512,4418.974358,4205.128205,4225.641025,4494.871794,4202.051282,4635.384615,3980.512821,4044.102564
18,4371.282051,4487.692307,4510.769230,4246.153846,4471.794871,4167.692307,4412.820512,4199.487179,4215.897435,4488.205128,4194.871794,4630.256410,3971.794872,4040.512820
19,4378.974358,4491.282051,4513.333333,4250.256410,4482.051282,4173.333333,4415.384615,4203.076923,4217.948717,4486.153846,4197.435897,4633.333333,3974.358975,4043.589743
20,4378.461538,4493.333333,4513.333333,4249.743589,4488.717948,4175.897435,4414.358974,4197.948717,4219.487179,4482.564102,4201.025641,4631.282051,3976.923077,4044.102564
21,4371.282051,4489.743589,4507.692307,4247.692307,4486.153846,4178.974358,4413.333333,4191.282051,4214.358974,4478.974358,4194.871794,4625.641025,3975.384616,4039.487179
22,4373.333333,4491.282051,4508.717948,4250.256410,4487.692307,4185.641025,4422.051282,4196.923076,4213.846153,4481.538461,4190.769230,4626.666666,3973.333334,4037.948717
23,4378.461538,4499.487179,4511.794871,4250.769230,4492.307692,4185.641025,4428.205128,4201.538461,4215.897435,4485.641025,4194.871794,4627.692307,3974.358975,4040.512820
24,4381.538461,4505.641025,4508.717948,4250.256410,4492.307692,4184.102564,4425.128205,4200.512820,4217.435897,4489.230769,4201.538461,4629.230769,3979.487180,4045.641025
25,4382.051282,4504.615384,4506.153846,4251.794871,4489.230769,4185.128205,4423.076923,4199.487179,4218.461538,4488.717948,4204.102564,4631.794871,3983.589744,4049.743589
26,4382.051282,4505.128205,4509.743589,4258.974358,4488.205128,4183.076923,4424.102564,4201.025641,4221.025641,4489.743589,4202.051282,4629.230769,3985.128206,4052.820512
27,4381.025641,4507.692307,4517.435897,4263.076923,4497.435897,4186.153846,4428.205128,4211.282051,4231.282051,4501.538461,4205.641025,4632.307692,3991.794872,4049.743589
28,4376.923076,4503.589743,4517.435897,4255.897435,4505.641025,4190.769230,4429.230769,4220.000000,4234.871794,4502.051282,4207.692307,4632.307692,3991.282052,4040.512820
29,4372.307692,4502.564102,4507.179487,4250.769230,4498.461538,4187.692307,4421.025641,4208.717948,4222.051282,4487.692307,4192.307692,4622.564102,3978.974359,4037.435897
30,4372.820512,4508.717948,4505.641025,4262.051282,4489.743589,4183.589743,4414.358974,4197.948717,4214.871794,4487.692307,4186.666666,4619.487179,3973.846154,4044.615384
31,4372.820512,4508.205128,4510.769230,4262.564102,4490.769230,4183.076923,4412.820512,4201.025641,4217.948717,4486.666666,4196.410256,4624.102564,3975.897436,4043.589743
32,4370.256410,4502.051282,4507.179487,4249.743589,4489.743589,4182.564102,4414.871794,4201.538461,4216.923076,4479.487179,4191.794871,4617.435897,3972.820513,4032.820512
33,4373.333333,4505.641025,4507.692307,4252.820512,4489.230769,4185.641025,4423.076923,4200.000000,4216.410256,4485.128205,4186.666666,4613.333333,3972.307693,4035.384615
34,4378.461538,4508.717948,4512.820512,4259.487179,4493.846153,4188.717948,4427.179487,4203.589743,4219.487179,4491.282051,4195.897435,4624.102564,3974.871795,4045.128205
35,4373.333333,4503.076923,4509.743589,4250.769230,4491.794871,4186.666666,4425.128205,4204.615384,4218.461538,4483.076923,4193.846153,4627.179487,3973.846154,4041.538461
36,4368.205128,4503.076923,4507.179487,4245.641025,4489.743589,4186.153846,4425.128205,4203.076923,4214.358974,4475.897435,4182.564102,4618.461538,3969.230770,4033.846153
37,4371.794871,4505.128205,4507.692307,4250.769230,4493.333333,4187.692307,4424.615384,4204.102564,4215.384615,4474.871794,4183.589743,4617.948717,3963.589744,4033.846153
38,4373.333333,4497.948717,4507.179487,4251.282051,4492.820512,4185.641025,4417.948717,4205.128205,4218.461538,4478.461538,4186.666666,4622.051282,3966.666667,4035.897435
39,4369.230769,4488.205128,4505.641025,4246.666666,4489.230769,4183.076923,4413.333333,4202.051282,4216.923076,4480.000000,4185.641025,4621.025641,3970.769231,4035.384615
40,4371.794871,4494.871794,4507.692307,4252.820512,4488.205128,4182.051282,4410.769230,4199.487179,4213.333333,4477.948717,4186.153846,4620.512820,3963.589744,4038.974358
41,4375.384615,4504.615384,4510.256410,4262.051282,4490.256410,4184.615384,4416.410256,4208.205128,4220.512820,4483.589743,4186.153846,4625.128205,3963.589744,4042.564102
42,4373.846153,4499.487179,4508.717948,4257.435897,4492.307692,4188.717948,4426.153846,4217.948717,4231.282051,4493.333333,4192.307692,4628.205128,3974.358975,4039.487179
43,4373.333333,4491.282051,4507.179487,4247.692307,4490.769230,4187.179487,4423.076923,4217.435897,4231.794871,4493.846153,4200.000000,4627.692307,3975.897436,4037.435897
44,4374.871794,4490.256410,4509.230769,4247.692307,4488.205128,4182.564102,4414.358974,4214.358974,4224.615384,4487.179487,4202.051282,4628.717948,3969.743590,4037.435897
45,4372.820512,4490.769230,4509.230769,4249.230769,4489.230769,4182.564102,4414.358974,4213.846153,4220.000000,4482.564102,4201.538461,4629.230769,3971.794872,4035.897435
46,4372.307692,4489.743589,4505.641025,4248.717948,4491.282051,4184.615384,4415.384615,4213.333333,4219.487179,4484.102564,4199.487179,4624.615384,3975.897436,4038.974358
47,4374.358974,4490.769230,4508.205128,4253.846153,4492.307692,4186.153846,4417.435897,4214.358974,4218.461538,4489.743589,4200.512820,4624.615384,3974.358975,4039.487179
48,4371.282051,4490.769230,4509.230769,4258.461538,4492.820512,4186.153846,4419.487179,4212.820512,4216.923076,4486.153846,4202.564102,4628.717948,3969.230770,4029.743589
49,4367.692307,4489.743589,4508.205128,4257.948717,4489.230769,4183.076923,4416.410256,4202.564102,4215.384615,4474.871794,4202.051282,4628.205128,3968.717949,4025.128205
50,4370.256410,4490.256410,4512.820512,4256.923076,4486.153846,4182.051282,4413.333333,4199.487179,4214.358974,4475.384615,4200.512820,4624.102564,3974.358975,4030.769230
51,4374.871794,4490.256410,4514.358974,4260.000000,4490.256410,4184.615384,4416.923076,4203.076923,4212.820512,4483.076923,4199.487179,4624.615384,3974.358975,4029.230769
52,4374.358974,4491.794871,4516.923076,4262.051282,4494.871794,4186.666666,4421.025641,4204.615384,4214.871794,4484.102564,4198.461538,4628.205128,3972.820513,4027.179487
53,4374.871794,4493.333333,4521.538461,4263.589743,4493.333333,4187.179487,4423.076923,4206.666666,4217.435897,4486.666666,4201.538461,4631.282051,3975.384616,4029.743589
54,4374.871794,4491.282051,4516.923076,4261.025641,4489.743589,4185.641025,4418.461538,4206.153846,4215.897435,4488.717948,4203.076923,4630.256410,3974.358975,4023.076923
55,4370.769230,4490.769230,4514.358974,4252.307692,4489.230769,4184.102564,4414.358974,4201.538461,4214.871794,4481.538461,4200.000000,4626.153846,3970.256411,4017.948717
56,4367.692307,4493.333333,4516.410256,4253.846153,4490.769230,4186.153846,4420.512820,4200.512820,4215.897435,4478.974358,4204.102564,4628.205128,3972.820513,4025.641025
57,4367.692307,4492.307692,4516.923076,4261.538461,4489.743589,4187.692307,4426.666666,4204.615384,4216.923076,4489.230769,4208.717948,4629.743589,3972.820513,4024.102564
58,4366.666666,4489.743589,4515.897435,4263.589743,4488.717948,4186.666666,4425.128205,4210.256410,4219.487179,4491.794871,4202.051282,4628.205128,3968.205129,4010.256410
59,4365.128205,4490.256410,4513.846153,4259.487179,4489.743589,4186.666666,4425.641025,4214.871794,4219.487179,4487.179487,4198.974358,4628.717948,3968.717949,4010.769230
60,4366.153846,4489.743589,4510.769230,4252.307692,4489.743589,4192.307692,4429.230769,4216.410256,4215.384615,4488.717948,4200.512820,4628.205128,3968.205129,4019.487179
61,4366.153846,4488.717948,4513.846153,4253.333333,4490.256410,4197.948717,4431.794871,4217.435897,4222.564102,4491.282051,4197.948717,4629.743589,3966.666667,4018.974358
62,4365.641025,4491.282051,4520.000000,4261.538461,4492.820512,4201.025641,4432.307692,4220.000000,4232.820512,4492.820512,4198.461538,4634.871794,3971.282052,4016.923076
63,4367.179487,4493.333333,4516.923076,4258.461538,4491.794871,4199.487179,4430.256410,4221.025641,4226.666666,4493.846153,4200.000000,4632.307692,3974.358975,4014.871794
64,4363.589743,4486.666666,4512.307692,4246.666666,4488.717948,4191.794871,4428.717948,4215.897435,4217.435897,4488.205128,4190.256410,4625.128205,3968.717949,4012.307692
65,4356.410256,4480.000000,4510.769230,4246.153846,4488.717948,4185.128205,4426.153846,4206.666666,4211.282051,4478.461538,4182.051282,4623.589743,3961.025642,4012.820512
66,4356.410256,4486.153846,4508.717948,4251.282051,4489.743589,4185.641025,4417.435897,4201.025641,4208.205128,4473.846153,4193.333333,4622.051282,3963.076924,4015.384615
67,4363.589743,4496.923076,4512.307692,4252.820512,4488.717948,4187.692307,4410.256410,4200.000000,4208.205128,4475.897435,4197.948717,4623.589743,3968.717949,4014.358974
68,4363.589743,4495.384615,4514.871794,4253.333333,4487.692307,4182.051282,4409.743589,4199.487179,4206.666666,4476.923076,4191.282051,4627.179487,3965.128206,4010.256410
69,4358.974358,4489.743589,4513.846153,4250.256410,4486.666666,4176.410256,4409.743589,4201.025641,4205.641025,4476.923076,4193.333333,4624.615384,3961.025642,4004.102564
70,4358.461538,4494.871794,4509.743589,4248.717948,4488.205128,4179.487179,4407.692307,4202.051282,4210.256410,4477.948717,4194.358974,4621.025641,3962.564103,4006.153846
71,4357.435897,4495.384615,4504.615384,4249.743589,4488.205128,4181.538461,4408.717948,4199.487179,4213.846153,4475.897435,4189.743589,4622.051282,3961.025642,4009.743589
72,4358.461538,4490.769230,4507.692307,4249.230769,4488.205128,4181.025641,4411.282051,4201.538461,4214.358974,4480.512820,4193.846153,4625.128205,3964.102565,4012.820512
73,4364.615384,4497.435897,4515.897435,4252.820512,4492.307692,4185.128205,4413.846153,4206.153846,4218.974358,4491.794871,4203.589743,4629.743589,3974.871795,4016.923076
74,4364.102564,4502.564102,4514.358974,4252.820512,4487.692307,4182.564102,4410.256410,4203.076923,4216.923076,4492.307692,4199.487179,4630.256410,3974.358975,4009.230769
75,4357.948717,4497.948717,4509.230769,4247.179487,4478.461538,4174.358974,4409.230769,4198.974358,4213.333333,4488.717948,4194.871794,4628.205128,3967.179488,4005.641025
76,4365.641025,4503.589743,4519.487179,4252.820512,4485.641025,4185.128205,4419.487179,4206.153846,4222.051282,4491.794871,4206.666666,4635.384615,3971.282052,4021.025641
77,4375.384615,4513.333333,4528.205128,4264.615384,4500.512820,4200.512820,4428.717948,4214.358974,4228.717948,4491.282051,4208.717948,4643.589743,3977.435898,4034.358974
78,4373.333333,4511.794871,4525.128205,4266.153846,4507.179487,4201.538461,4429.743589,4216.410256,4230.256410,4493.333333,4203.589743,4643.589743,3979.487180,4030.769230
79,4371.794871,4509.743589,4523.076923,4265.641025,4505.641025,4198.974358,4427.179487,4213.846153,4231.794871,4505.128205,4205.641025,4642.564102,3980.512821,4025.641025
80,4370.256410,4510.769230,4521.538461,4261.538461,4496.923076,4193.846153,4418.974358,4206.666666,4226.153846,4501.025641,4208.717948,4640.512820,3977.435898,4022.564102
81,4358.461538,4506.666666,4513.333333,4248.205128,4487.692307,4184.102564,4408.205128,4197.435897,4212.820512,4480.512820,4198.974358,4627.692307,3966.153847,4014.871794
82,4356.410256,4506.666666,4509.230769,4249.230769,4489.743589,4185.128205,4408.205128,4196.410256,4209.743589,4477.948717,4194.358974,4621.025641,3962.564103,4016.923076
83,4367.692307,4509.743589,4511.794871,4262.051282,4494.358974,4190.256410,4414.871794,4202.051282,4218.974358,4492.307692,4202.051282,4626.666666,3972.820513,4020.000000
84,4363.589743,4508.717948,4511.282051,4255.897435,4490.769230,4185.128205,4412.820512,4201.025641,4218.974358,4493.846153,4201.025641,4624.615384,3974.871795,4009.230769
85,4354.358974,4508.717948,4506.153846,4245.128205,4488.205128,4183.076923,4409.743589,4197.435897,4215.384615,4486.666666,4196.923076,4615.384615,3968.205129,4004.615384
86,4361.538461,4508.205128,4505.641025,4249.230769,4490.769230,4186.666666,4411.282051,4200.000000,4217.948717,4488.717948,4198.974358,4613.333333,3971.794872,4015.384615
87,4367.692307,4507.692307,4508.717948,4252.820512,4491.794871,4186.666666,4413.333333,4203.076923,4218.461538,4487.179487,4196.410256,4618.974358,3975.897436,4022.564102
88,4364.615384,4515.897435,4508.205128,4250.769230,4491.794871,4185.641025,4413.846153,4199.487179,4215.384615,4480.512820,4191.794871,4621.538461,3973.846154,4021.538461
