,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4350.769230,4534.871794,4531.794871,4229.230769,4521.538461,4199.487179,4443.589743,4207.179487,4233.846153,4497.948717,4188.717948,4648.205128,3990.769231,4021.538461
1,4350.769230,4538.974358,4528.205128,4229.743589,4526.153846,4200.512820,4447.692307,4211.282051,4237.948717,4508.717948,4198.461538,4650.256410,3994.871795,4031.282051
2,4353.333333,4538.974358,4526.666666,4230.256410,4525.641025,4202.564102,4451.794871,4213.846153,4237.435897,4509.743589,4204.102564,4653.333333,3995.897436,4031.794871
3,4352.820512,4532.820512,4530.769230,4234.871794,4517.435897,4203.076923,4447.692307,4209.230769,4233.333333,4505.128205,4204.615384,4651.794871,3993.846154,4024.102564
4,4338.461538,4524.102564,4526.153846,4233.846153,4507.179487,4200.512820,4444.615384,4205.641025,4229.230769,4505.641025,4197.948717,4643.076923,3990.256411,4016.923076
5,4325.128205,4521.538461,4516.923076,4233.846153,4508.717948,4201.025641,4445.641025,4207.179487,4232.820512,4505.641025,4195.384615,4635.897435,3990.256411,4015.384615
6,4323.589743,4520.512820,4512.820512,4232.820512,4509.743589,4201.538461,4444.102564,4204.615384,4233.846153,4500.000000,4198.461538,4634.871794,3983.589744,4014.358974
7,4324.102564,4520.000000,4514.358974,4232.307692,4505.641025,4200.000000,4443.589743,4200.512820,4229.743589,4501.538461,4199.487179,4638.461538,3978.974359,4016.410256
8,4321.025641,4523.589743,4518.461538,4241.025641,4517.435897,4200.512820,4447.692307,4208.205128,4236.923076,4509.230769,4200.000000,4648.205128,3992.820513,4021.538461
9,4320.512820,4523.589743,4526.153846,4250.769230,4526.153846,4200.512820,4446.153846,4214.358974,4244.102564,4511.282051,4206.666666,4657.948717,4003.589743,4026.666666
10,4324.615384,4520.512820,4530.256410,4250.769230,4511.794871,4197.948717,4441.538461,4213.846153,4240.000000,4506.666666,4215.897435,4660.000000,3996.923077,4030.256410
11,4322.051282,4523.076923,4529.743589,4249.743589,4503.589743,4196.923076,4441.025641,4213.333333,4236.923076,4506.666666,4222.051282,4660.512820,3988.717949,4029.743589
12,4313.333333,4523.076923,4526.153846,4246.153846,4509.230769,4195.384615,4444.615384,4215.384615,4238.461538,4505.641025,4220.000000,4662.564102,3987.692308,4023.589743
13,4308.205128,4512.307692,4521.025641,4236.410256,4497.948717,4186.666666,4444.102564,4216.410256,4232.820512,4496.923076,4207.179487,4659.487179,3988.205129,4019.487179
14,4309.230769,4509.230769,4521.538461,4239.487179,4484.102564,4183.589743,4441.025641,4212.307692,4230.769230,4491.794871,4200.512820,4656.923076,3988.717949,4020.512820
15,4313.846153,4518.974358,4528.717948,4251.282051,4501.538461,4193.846153,4449.743589,4213.846153,4241.538461,4500.512820,4210.256410,4663.076923,3994.871795,4026.666666
16,4316.410256,4526.153846,4533.333333,4253.846153,4524.102564,4206.666666,4461.538461,4224.102564,4251.282051,4516.410256,4222.051282,4669.230769,4004.615384,4034.358974
17,4317.435897,4528.717948,4529.230769,4250.256410,4523.076923,4207.179487,4459.487179,4224.615384,4249.230769,4513.333333,4216.410256,4668.205128,4001.538461,4027.179487
18,4316.410256,4530.769230,4524.615384,4250.769230,4522.051282,4205.641025,4455.384615,4217.948717,4246.666666,4497.948717,4206.153846,4662.051282,3993.846154,4015.384615
19,4313.846153,4527.179487,4525.641025,4256.410256,4523.589743,4209.743589,4460.512820,4217.948717,4248.717948,4502.564102,4207.692307,4654.871794,3993.846154,4020.000000
20,4309.230769,4521.538461,4523.076923,4254.871794,4508.205128,4207.179487,4456.410256,4212.307692,4244.102564,4506.666666,4210.256410,4652.307692,3991.794872,4024.102564
21,4308.205128,4524.615384,4516.923076,4250.769230,4503.589743,4200.512820,4445.641025,4203.076923,4234.871794,4494.358974,4210.256410,4654.871794,3994.871795,4020.512820
22,4310.769230,4524.102564,4513.333333,4248.205128,4514.871794,4197.435897,4443.076923,4206.666666,4230.769230,4489.230769,4207.692307,4654.358974,4002.051282,4017.435897
23,4307.179487,4518.974358,4513.846153,4247.692307,4512.820512,4199.487179,4444.102564,4213.846153,4229.743589,4494.871794,4206.666666,4650.769230,3996.923077,4010.256410
24,4308.205128,4528.205128,4520.512820,4255.384615,4515.384615,4206.666666,4449.743589,4215.384615,4236.410256,4494.358974,4214.871794,4660.512820,3995.384616,4008.717948
25,4313.333333,4538.461538,4525.128205,4262.564102,4525.128205,4209.230769,4455.384615,4217.435897,4242.564102,4492.820512,4220.000000,4668.717948,4002.564102,4018.974358
26,4308.205128,4529.230769,4517.435897,4254.358974,4509.743589,4200.512820,4448.717948,4219.487179,4235.897435,4491.282051,4208.205128,4657.948717,3994.358975,4015.384615
27,4295.384615,4516.923076,4505.128205,4242.051282,4493.333333,4193.333333,4438.461538,4210.256410,4227.179487,4486.153846,4194.358974,4646.666666,3980.000000,4000.512820
28,4294.871794,4522.051282,4502.564102,4246.666666,4504.102564,4197.948717,4441.025641,4203.589743,4230.256410,4488.205128,4195.897435,4651.282051,3984.615385,4002.564102
29,4303.076923,4526.153846,4506.153846,4251.282051,4509.743589,4199.487179,4444.102564,4209.743589,4236.923076,4493.333333,4202.051282,4658.974358,3994.871795,4006.153846
30,4304.615384,4523.076923,4509.743589,4248.717948,4505.128205,4199.487179,4444.615384,4217.948717,4238.461538,4497.435897,4210.769230,4660.000000,3998.974359,4003.076923
31,4304.615384,4523.589743,4513.333333,4250.769230,4512.820512,4204.102564,4448.717948,4222.564102,4243.589743,4502.051282,4220.000000,4661.538461,4001.538461,4012.307692
32,4303.589743,4522.051282,4510.769230,4246.153846,4509.743589,4201.025641,4448.205128,4219.487179,4245.641025,4494.358974,4216.410256,4660.000000,4002.051282,4019.487179
33,4304.102564,4522.564102,4510.769230,4238.461538,4505.128205,4200.000000,4448.717948,4217.948717,4240.512820,4487.179487,4212.820512,4660.000000,4004.615384,4014.871794
34,4309.743589,4527.179487,4515.384615,4239.487179,4515.384615,4209.230769,4457.435897,4225.128205,4242.051282,4501.538461,4217.948717,4668.205128,4010.256410,4016.410256
35,4310.256410,4526.153846,4514.358974,4239.487179,4517.948717,4210.256410,4461.538461,4231.282051,4249.230769,4509.743589,4218.461538,4670.769230,4006.666666,4017.435897
36,4307.692307,4524.102564,4509.743589,4234.358974,4506.666666,4202.051282,4457.948717,4223.076923,4243.589743,4500.512820,4209.743589,4664.102564,3997.948718,4016.923076
37,4309.230769,4525.641025,4509.230769,4231.282051,4501.025641,4199.487179,4451.282051,4212.820512,4229.743589,4495.897435,4199.487179,4660.000000,3995.897436,4017.435897
38,4310.769230,4521.025641,4511.794871,4232.820512,4505.641025,4201.025641,4449.743589,4213.846153,4227.179487,4487.692307,4198.461538,4662.564102,3997.435898,4010.769230
39,4308.717948,4519.487179,4516.410256,4232.307692,4516.923076,4206.666666,4453.846153,4217.948717,4236.410256,4482.051282,4206.666666,4667.179487,3996.923077,4006.666666
40,4310.769230,4530.256410,4520.512820,4233.846153,4524.615384,4214.871794,4458.461538,4222.051282,4244.615384,4498.461538,4213.846153,4668.717948,3996.410257,4018.974358
41,4318.974358,4538.974358,4520.000000,4237.435897,4518.461538,4211.282051,4461.025641,4229.743589,4249.743589,4508.205128,4218.974358,4670.769230,4002.051282,4026.153846
42,4314.871794,4534.871794,4516.410256,4235.384615,4501.025641,4201.025641,4457.948717,4230.769230,4249.743589,4492.820512,4217.948717,4669.743589,4002.051282,4012.307692
43,4299.487179,4520.000000,4509.230769,4226.666666,4494.871794,4201.025641,4448.717948,4220.512820,4240.512820,4484.102564,4201.538461,4655.384615,3990.256411,4001.538461
44,4295.897435,4510.769230,4500.512820,4217.948717,4503.589743,4204.102564,4444.615384,4212.307692,4232.307692,4494.358974,4190.769230,4642.564102,3986.666667,4003.076923
45,4304.102564,4516.410256,4498.974358,4216.410256,4505.128205,4202.564102,4450.769230,4212.307692,4236.410256,4497.948717,4197.948717,4646.666666,3993.846154,4004.615384
46,4307.179487,4523.076923,4502.564102,4220.512820,4506.153846,4206.666666,4456.410256,4220.000000,4246.666666,4494.871794,4204.615384,4655.897435,3996.410257,4005.128205
47,4306.666666,4521.025641,4507.692307,4226.666666,4514.871794,4215.384615,4457.435897,4229.743589,4250.769230,4498.461538,4206.666666,4659.487179,3996.923077,4007.179487
48,4307.179487,4523.076923,4507.179487,4232.307692,4510.769230,4212.307692,4456.923076,4225.128205,4250.256410,4506.153846,4208.205128,4661.025641,4002.564102,4011.282051
49,4306.666666,4527.692307,4504.102564,4233.846153,4504.102564,4207.179487,4456.923076,4219.487179,4248.717948,4507.692307,4204.615384,4660.512820,4007.692307,4014.871794
50,4309.743589,4524.102564,4507.692307,4232.820512,4518.974358,4214.358974,4460.000000,4228.717948,4249.230769,4506.153846,4206.153846,4658.974358,4013.846153,4017.948717
51,4310.256410,4524.102564,4508.717948,4232.820512,4520.000000,4218.461538,4460.000000,4227.179487,4250.769230,4506.666666,4217.435897,4662.051282,4010.256410,4017.435897
52,4307.692307,4532.820512,4507.692307,4237.435897,4503.589743,4211.794871,4455.897435,4216.410256,4246.666666,4505.128205,4218.974358,4667.179487,4002.564102,4014.871794
53,4318.461538,4540.512820,4514.871794,4241.025641,4511.794871,4208.205128,4456.923076,4225.128205,4246.153846,4505.641025,4216.410256,4673.846153,4016.923076,4019.487179
54,4327.692307,4543.076923,4523.076923,4236.410256,4530.769230,4211.794871,4459.487179,4232.307692,4251.794871,4509.230769,4226.666666,4675.897435,4031.794871,4028.717948
55,4321.025641,4538.974358,4520.000000,4233.846153,4529.230769,4215.384615,4462.051282,4219.487179,4250.256410,4509.230769,4229.743589,4673.846153,4018.461538,4026.666666
56,4308.205128,4526.153846,4510.256410,4231.282051,4510.769230,4207.692307,4455.384615,4210.769230,4237.948717,4501.025641,4211.794871,4664.102564,3999.487180,4009.743589
57,4304.615384,4517.435897,4502.564102,4220.512820,4505.641025,4200.512820,4448.205128,4214.358974,4230.769230,4493.333333,4198.461538,4652.820512,3998.461539,4004.102564
58,4306.666666,4523.076923,4501.538461,4214.871794,4508.205128,4205.641025,4453.846153,4214.358974,4231.282051,4493.333333,4203.076923,4652.307692,4000.512820,4004.615384
59,4301.025641,4523.589743,4498.974358,4217.435897,4488.717948,4205.128205,4456.410256,4208.717948,4228.717948,4485.128205,4199.487179,4650.769230,3990.256411,3993.846154
60,4297.948717,4520.000000,4494.358974,4215.384615,4483.076923,4201.025641,4450.256410,4209.230769,4227.692307,4475.897435,4188.205128,4644.615384,3981.538462,3992.820513
61,4307.692307,4528.205128,4499.487179,4216.923076,4516.410256,4212.820512,4457.435897,4217.948717,4232.307692,4485.128205,4186.153846,4646.666666,3986.153847,4003.589743
62,4314.871794,4531.794871,4504.615384,4225.128205,4526.666666,4220.512820,4474.358974,4222.051282,4240.000000,4495.384615,4189.230769,4648.205128,3989.230770,3995.384616
63,4305.641025,4524.615384,4496.923076,4222.564102,4504.615384,4214.871794,4472.820512,4219.487179,4243.589743,4488.717948,4187.179487,4640.512820,3976.410257,3984.615385
64,4299.487179,4520.512820,4488.205128,4213.846153,4503.589743,4214.871794,4462.564102,4216.923076,4238.974358,4481.538461,4180.000000,4635.384615,3969.230770,3988.717949
65,4302.564102,4520.512820,4488.717948,4211.794871,4508.205128,4215.897435,4458.974358,4212.820512,4230.256410,4476.923076,4175.384615,4638.974358,3973.333334,3990.256411
66,4305.641025,4522.051282,4496.410256,4214.871794,4505.641025,4215.384615,4461.538461,4213.846153,4231.794871,4477.948717,4182.564102,4644.615384,3978.461539,3993.333334
67,4308.205128,4522.564102,4502.051282,4215.897435,4505.641025,4218.974358,4466.666666,4221.025641,4238.974358,4488.717948,4190.769230,4648.717948,3988.717949,4000.000000
68,4309.230769,4520.000000,4498.974358,4214.358974,4495.384615,4212.307692,4464.102564,4219.487179,4232.820512,4490.769230,4185.641025,4647.692307,3987.692308,3996.410257
69,4310.769230,4522.051282,4500.512820,4214.358974,4493.846153,4207.179487,4459.487179,4215.897435,4230.769230,4486.666666,4187.179487,4648.717948,3977.435898,3996.410257
70,4313.333333,4526.153846,4504.615384,4214.871794,4507.179487,4212.307692,4460.000000,4215.897435,4237.435897,4488.717948,4197.948717,4651.794871,3984.615385,4005.641025
71,4316.410256,4523.076923,4501.538461,4215.897435,4508.205128,4210.769230,4460.512820,4216.923076,4235.897435,4491.794871,4198.974358,4652.307692,3996.410257,4005.641025
