,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4406.666666,4529.743589,4529.743589,4280.000000,4521.538461,4191.282051,4454.358974,4240.000000,4239.487179,4497.435897,4166.153846,4664.615384,3999.487180,4070.769230
1,4414.871794,4541.538461,4544.102564,4290.256410,4537.948717,4200.512820,4462.051282,4245.641025,4245.128205,4508.717948,4161.025641,4669.743589,4014.871794,4078.974358
2,4417.948717,4548.205128,4549.230769,4297.948717,4544.102564,4204.615384,4473.333333,4255.384615,4257.435897,4525.641025,4162.564102,4673.333333,4021.538461,4089.743589
3,4415.897435,4543.076923,4543.589743,4293.333333,4534.871794,4198.974358,4470.256410,4253.846153,4254.871794,4522.051282,4169.743589,4667.692307,4014.871794,4086.666666
4,4407.692307,4536.923076,4539.487179,4284.102564,4524.615384,4192.307692,4464.615384,4249.230769,4245.641025,4508.205128,4170.769230,4662.051282,4007.692307,4073.333333
5,4408.717948,4538.974358,4542.051282,4281.025641,4525.128205,4195.384615,4468.717948,4252.820512,4246.153846,4511.794871,4166.666666,4668.205128,4010.256410,4071.794871
6,4422.564102,4552.307692,4548.717948,4278.461538,4536.923076,4205.641025,4476.923076,4258.974358,4256.923076,4522.564102,4171.794871,4676.923076,4023.076923,4080.000000
7,4425.128205,4556.923076,4548.717948,4281.538461,4541.025641,4205.128205,4478.461538,4257.435897,4257.948717,4520.000000,4170.769230,4673.846153,4025.641025,4084.615384
8,4416.410256,4545.128205,4547.179487,4297.948717,4532.307692,4199.487179,4474.871794,4252.307692,4251.794871,4516.923076,4160.000000,4669.230769,4015.384615,4084.615384
9,4413.846153,4531.282051,4546.153846,4297.948717,4529.743589,4202.051282,4468.717948,4244.615384,4249.743589,4513.846153,4159.487179,4669.743589,4009.743589,4077.948717
10,4413.846153,4530.769230,4540.000000,4276.923076,4530.256410,4200.512820,4461.025641,4230.256410,4246.666666,4506.153846,4167.692307,4664.102564,4006.153846,4069.743589
11,4410.769230,4545.128205,4532.820512,4273.846153,4526.153846,4192.820512,4458.974358,4227.179487,4243.589743,4502.051282,4166.666666,4656.923076,4002.051282,4070.769230
12,4412.307692,4558.461538,4538.974358,4290.769230,4530.256410,4194.358974,4464.615384,4238.974358,4244.615384,4504.615384,4157.948717,4660.000000,4007.692307,4075.384615
13,4411.282051,4552.307692,4542.564102,4290.769230,4533.333333,4198.461538,4465.641025,4240.000000,4243.076923,4500.512820,4153.333333,4660.512820,4011.794871,4067.692307
14,4405.641025,4536.923076,4534.871794,4280.512820,4526.153846,4196.410256,4459.487179,4232.307692,4244.102564,4499.487179,4153.846153,4651.794871,4005.128205,4060.512820
15,4410.769230,4541.025641,4534.871794,4280.512820,4527.179487,4197.435897,4457.435897,4236.410256,4253.333333,4508.717948,4162.564102,4654.871794,4012.820512,4071.794871
16,4412.307692,4550.769230,4536.923076,4277.435897,4538.461538,4200.000000,4459.487179,4241.538461,4256.410256,4512.307692,4172.307692,4663.589743,4021.538461,4078.461538
17,4407.179487,4549.743589,4535.384615,4275.384615,4540.000000,4197.435897,4460.512820,4237.948717,4254.871794,4515.384615,4171.282051,4662.564102,4014.358974,4070.256410
18,4411.794871,4547.692307,4541.025641,4290.256410,4532.307692,4198.461538,4463.076923,4242.051282,4264.102564,4526.153846,4165.641025,4663.589743,4017.435897,4069.743589
19,4418.461538,4546.666666,4546.666666,4292.820512,4530.256410,4202.051282,4462.564102,4249.743589,4265.641025,4529.743589,4167.692307,4667.692307,4031.794871,4080.000000
20,4418.461538,4545.128205,4542.564102,4282.051282,4534.871794,4202.564102,4461.538461,4245.641025,4259.487179,4522.051282,4176.410256,4668.717948,4035.384615,4079.487179
21,4419.487179,4549.230769,4545.128205,4289.230769,4537.948717,4204.615384,4468.717948,4246.153846,4267.692307,4516.923076,4177.435897,4671.794871,4033.846153,4075.897435
22,4419.487179,4552.820512,4551.282051,4298.461538,4532.820512,4205.641025,4470.769230,4253.846153,4272.820512,4518.461538,4172.307692,4673.846153,4031.282051,4074.358974
23,4409.743589,4535.897435,4543.589743,4282.051282,4530.256410,4198.461538,4458.974358,4246.153846,4257.435897,4513.846153,4165.128205,4664.102564,4014.358974,4067.179487
24,4407.179487,4523.589743,4540.512820,4269.743589,4532.307692,4196.410256,4455.384615,4235.897435,4254.871794,4510.256410,4153.333333,4657.435897,4003.589743,4064.615384
25,4423.076923,4539.487179,4554.358974,4287.179487,4536.410256,4206.666666,4468.205128,4251.282051,4274.358974,4526.153846,4160.512820,4671.282051,4019.487179,4078.461538
26,4433.333333,4553.846153,4564.615384,4302.051282,4541.025641,4210.769230,4477.948717,4264.102564,4276.923076,4532.820512,4180.512820,4681.538461,4032.307692,4089.743589
27,4426.666666,4553.333333,4561.538461,4295.897435,4536.410256,4204.615384,4475.897435,4254.358974,4265.128205,4515.384615,4171.794871,4673.846153,4023.589743,4081.538461
28,4419.487179,4549.230769,4559.487179,4291.794871,4530.256410,4206.153846,4473.333333,4251.282051,4267.179487,4509.230769,4156.923076,4668.717948,4015.384615,4070.769230
29,4422.051282,4543.076923,4563.076923,4294.358974,4538.974358,4208.205128,4475.384615,4257.948717,4270.256410,4518.974358,4171.794871,4675.384615,4021.025641,4075.897435
30,4424.615384,4543.076923,4562.051282,4284.102564,4542.051282,4206.153846,4478.461538,4251.282051,4262.564102,4520.000000,4172.820512,4674.871794,4023.076923,4081.025641
31,4418.461538,4549.743589,4554.871794,4277.948717,4535.897435,4210.256410,4474.358974,4242.564102,4254.358974,4507.179487,4148.717948,4664.102564,4013.333333,4070.769230
32,4409.743589,4544.615384,4549.230769,4292.307692,4540.512820,4210.256410,4466.666666,4246.153846,4255.897435,4502.564102,4151.794871,4660.512820,4007.692307,4064.615384
33,4406.666666,4532.307692,4549.230769,4289.230769,4540.000000,4200.512820,4466.666666,4248.717948,4265.128205,4516.923076,4170.256410,4662.051282,4010.769230,4067.692307
34,4411.282051,4534.358974,4549.230769,4275.384615,4527.179487,4198.461538,4469.230769,4244.615384,4266.153846,4525.128205,4158.461538,4660.000000,4015.897435,4064.615384
35,4416.410256,4541.538461,4550.256410,4286.666666,4529.230769,4204.102564,4465.641025,4247.179487,4260.000000,4518.461538,4142.564102,4661.538461,4024.102564,4068.205128
36,4412.307692,4536.923076,4548.717948,4292.307692,4536.410256,4198.974358,4459.487179,4246.666666,4257.948717,4514.358974,4147.692307,4660.000000,4021.538461,4069.230769
37,4406.153846,4527.179487,4543.589743,4279.487179,4529.743589,4190.769230,4455.384615,4234.871794,4252.820512,4513.333333,4151.282051,4653.846153,4006.153846,4056.410256
38,4411.794871,4527.692307,4546.153846,4287.179487,4530.256410,4194.871794,4461.025641,4232.820512,4248.717948,4511.794871,4157.435897,4660.512820,4009.743589,4059.487179
39,4421.538461,4540.000000,4556.410256,4298.461538,4534.871794,4202.564102,4469.230769,4245.128205,4255.897435,4516.923076,4172.820512,4673.846153,4030.769230,4080.512820
40,4418.974358,4549.230769,4556.923076,4288.717948,4529.230769,4198.974358,4465.641025,4247.179487,4258.974358,4510.769230,4169.230769,4670.769230,4028.205128,4078.461538
41,4412.307692,4548.205128,4549.743589,4286.666666,4526.153846,4194.358974,4458.461538,4241.538461,4252.820512,4500.000000,4150.256410,4658.974358,4007.179487,4061.025641
42,4412.820512,4542.564102,4547.179487,4287.179487,4533.333333,4200.000000,4462.564102,4247.692307,4257.948717,4511.794871,4151.282051,4658.461538,4006.666666,4060.000000
43,4408.717948,4537.435897,4545.641025,4280.000000,4534.871794,4201.538461,4461.538461,4250.256410,4262.564102,4515.897435,4160.000000,4660.000000,4017.948717,4065.641025
44,4405.641025,4541.025641,4543.589743,4287.692307,4530.769230,4195.897435,4453.333333,4242.051282,4252.820512,4502.564102,4164.615384,4658.974358,4016.923076,4068.205128
45,4415.897435,4552.820512,4551.282051,4296.410256,4535.384615,4197.948717,4460.512820,4246.153846,4253.846153,4507.179487,4177.948717,4664.102564,4017.948717,4071.794871
46,4421.025641,4556.410256,4559.487179,4292.307692,4534.871794,4200.512820,4469.230769,4258.461538,4265.641025,4521.025641,4186.666666,4668.205128,4021.025641,4071.794871
47,4409.743589,4545.128205,4550.256410,4291.794871,4528.205128,4198.974358,4463.589743,4258.974358,4264.102564,4520.000000,4177.435897,4663.076923,4015.384615,4070.256410
48,4400.512820,4537.435897,4538.461538,4291.282051,4529.230769,4203.076923,4460.000000,4250.256410,4258.461538,4513.846153,4168.205128,4654.871794,4015.384615,4067.692307
49,4407.179487,4548.717948,4545.128205,4287.179487,4535.384615,4207.692307,4469.230769,4254.871794,4266.153846,4515.897435,4176.923076,4658.974358,4028.717948,4070.769230
