,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4368.205128,4534.358974,4557.948717,4288.205128,4473.333333,4216.923076,4473.333333,4273.333333,4235.384615,4490.256410,4182.051282,4672.820512,4019.487179,3962.051283
1,4363.076923,4531.794871,4554.358974,4282.564102,4475.384615,4217.435897,4471.794871,4265.128205,4239.487179,4482.564102,4176.410256,4669.743589,4020.512820,3960.000000
2,4355.384615,4521.538461,4555.897435,4278.974358,4474.871794,4215.897435,4469.230769,4271.794871,4244.615384,4480.512820,4177.948717,4663.589743,4018.461538,3952.820513
3,4354.871794,4520.000000,4554.358974,4277.948717,4474.358974,4217.948717,4470.256410,4276.923076,4246.666666,4490.769230,4179.487179,4665.128205,4012.820512,3954.358975
4,4360.000000,4524.615384,4554.358974,4277.948717,4481.025641,4220.512820,4473.333333,4272.307692,4245.128205,4498.461538,4174.358974,4667.179487,4011.282051,3956.923077
5,4354.871794,4523.076923,4553.846153,4277.948717,4484.615384,4218.974358,4471.794871,4267.692307,4237.948717,4489.743589,4169.230769,4661.025641,4010.256410,3946.666667
6,4346.666666,4521.025641,4552.820512,4278.461538,4478.974358,4215.897435,4463.076923,4264.102564,4231.794871,4477.435897,4169.230769,4653.846153,4005.128205,3942.051283
7,4349.743589,4519.487179,4553.333333,4277.948717,4477.435897,4214.358974,4458.461538,4264.102564,4235.384615,4481.025641,4170.256410,4658.461538,3998.974359,3950.256411
8,4356.410256,4521.025641,4554.358974,4279.487179,4478.974358,4215.384615,4462.051282,4268.205128,4240.000000,4492.307692,4172.307692,4667.179487,4001.538461,3957.435898
9,4358.974358,4524.102564,4555.897435,4280.512820,4481.538461,4216.410256,4464.102564,4273.846153,4239.487179,4494.358974,4177.948717,4670.769230,4012.307692,3957.948718
10,4361.025641,4523.076923,4557.435897,4280.512820,4487.179487,4216.923076,4463.589743,4276.923076,4246.666666,4489.743589,4184.102564,4671.282051,4016.923076,3959.487180
11,4366.153846,4522.564102,4556.410256,4281.538461,4488.717948,4217.435897,4467.692307,4273.846153,4249.230769,4489.743589,4187.179487,4671.282051,4007.692307,3962.051283
12,4366.153846,4525.128205,4553.333333,4283.076923,4485.641025,4215.897435,4473.333333,4269.230769,4240.000000,4490.769230,4187.179487,4668.717948,4006.666666,3960.512821
13,4361.025641,4519.487179,4554.358974,4278.974358,4488.205128,4216.923076,4476.410256,4273.846153,4241.538461,4484.615384,4181.538461,4666.153846,4014.871794,3958.974359
14,4354.871794,4507.692307,4549.230769,4269.743589,4491.282051,4217.948717,4474.871794,4279.487179,4248.717948,4478.974358,4175.384615,4659.487179,4007.179487,3960.000000
15,4354.358974,4510.769230,4540.512820,4270.256410,4487.692307,4216.410256,4472.307692,4276.923076,4246.153846,4483.589743,4178.974358,4654.358974,3999.487180,3957.948718
16,4362.564102,4523.076923,4546.666666,4278.461538,4488.205128,4215.384615,4471.794871,4272.820512,4245.641025,4491.794871,4187.179487,4662.051282,4008.717948,3957.948718
17,4365.641025,4524.615384,4554.358974,4281.538461,4491.794871,4217.435897,4472.820512,4271.282051,4245.641025,4490.256410,4187.692307,4669.743589,4018.974358,3966.153847
18,4365.128205,4521.538461,4545.641025,4280.000000,4492.820512,4217.948717,4473.333333,4269.230769,4239.487179,4487.692307,4186.666666,4664.102564,4017.435897,3971.282052
19,4363.589743,4523.589743,4537.948717,4280.000000,4492.307692,4214.871794,4467.692307,4267.179487,4234.871794,4492.820512,4187.692307,4654.358974,4010.256410,3962.564103
20,4359.487179,4522.051282,4541.538461,4280.512820,4489.743589,4214.358974,4462.051282,4264.102564,4232.820512,4490.256410,4184.615384,4651.282051,4007.692307,3955.897436
21,4360.000000,4520.512820,4541.538461,4280.000000,4490.256410,4217.948717,4460.512820,4261.538461,4232.820512,4478.974358,4183.076923,4653.333333,4008.717948,3960.000000
22,4364.615384,4521.538461,4536.410256,4280.000000,4491.282051,4213.333333,4457.948717,4258.461538,4233.846153,4478.461538,4183.589743,4652.307692,4007.692307,3960.000000
23,4366.666666,4520.512820,4542.564102,4279.487179,4489.743589,4207.692307,4455.384615,4257.948717,4227.692307,4484.102564,4181.538461,4653.333333,4006.666666,3956.923077
24,4366.153846,4520.512820,4549.743589,4278.461538,4489.743589,4211.794871,4458.461538,4262.051282,4222.051282,4479.487179,4183.589743,4659.487179,4007.692307,3963.589744
25,4366.153846,4516.923076,4545.128205,4277.948717,4491.794871,4217.435897,4461.538461,4263.589743,4228.717948,4472.820512,4181.025641,4659.487179,4003.076923,3965.641026
26,4363.076923,4512.307692,4541.538461,4278.461538,4491.282051,4216.410256,4459.487179,4263.589743,4236.410256,4474.871794,4172.820512,4656.410256,3999.487180,3959.487180
27,4365.128205,4517.948717,4548.205128,4279.487179,4490.256410,4216.410256,4465.641025,4266.666666,4235.384615,4477.435897,4180.000000,4662.564102,4007.692307,3965.128206
28,4370.256410,4524.615384,4552.820512,4278.461538,4492.307692,4217.948717,4471.794871,4268.205128,4234.358974,4482.051282,4196.410256,4669.230769,4012.820512,3976.410257
29,4369.743589,4521.025641,4548.205128,4276.923076,4495.384615,4216.410256,4463.589743,4265.128205,4235.384615,4490.256410,4196.410256,4665.641025,4015.384615,3974.871795
30,4370.256410,4518.974358,4542.051282,4278.461538,4493.333333,4215.384615,4456.410256,4262.051282,4232.307692,4491.282051,4187.179487,4663.076923,4018.461538,3971.282052
31,4372.820512,4522.051282,4544.102564,4281.538461,4489.743589,4214.871794,4457.435897,4257.435897,4228.205128,4488.717948,4185.128205,4664.615384,4014.871794,3973.846154
32,4371.794871,4522.051282,4549.230769,4281.025641,4496.923076,4214.358974,4457.948717,4253.333333,4234.871794,4490.769230,4189.743589,4666.153846,4007.692307,3975.384616
33,4375.897435,4522.564102,4552.307692,4282.564102,4503.076923,4215.384615,4458.461538,4259.487179,4245.641025,4489.743589,4197.948717,4667.692307,4008.717948,3978.974359
34,4383.076923,4525.641025,4549.743589,4289.743589,4498.974358,4216.923076,4462.564102,4266.666666,4242.051282,4485.641025,4203.076923,4667.692307,4017.435897,3982.051283
35,4377.948717,4524.102564,4546.153846,4289.230769,4501.025641,4216.923076,4461.025641,4263.589743,4230.769230,4483.589743,4197.435897,4661.025641,4021.538461,3978.461539
36,4371.794871,4524.615384,4545.641025,4287.179487,4507.179487,4216.923076,4458.974358,4261.538461,4229.743589,4481.538461,4189.230769,4657.435897,4014.871794,3980.000000
37,4378.461538,4527.692307,4544.615384,4294.358974,4507.692307,4218.461538,4460.000000,4259.487179,4233.333333,4477.435897,4185.641025,4658.974358,4004.615384,3981.538462
38,4380.512820,4523.589743,4542.564102,4292.820512,4505.128205,4217.435897,4460.512820,4251.282051,4230.769230,4475.897435,4186.666666,4656.410256,4006.666666,3975.384616
39,4373.333333,4517.948717,4541.025641,4281.538461,4501.538461,4215.384615,4461.025641,4251.282051,4232.307692,4480.512820,4189.230769,4653.846153,4014.871794,3976.923077
40,4370.256410,4520.512820,4540.512820,4278.461538,4492.820512,4216.410256,4462.051282,4263.589743,4241.025641,4489.230769,4187.692307,4657.435897,4013.333333,3983.076924
41,4373.846153,4523.076923,4540.512820,4281.538461,4490.256410,4216.410256,4460.512820,4264.615384,4241.538461,4490.769230,4188.205128,4657.435897,4006.666666,3979.487180
42,4374.871794,4520.000000,4537.435897,4277.948717,4491.282051,4213.846153,4460.512820,4253.846153,4233.333333,4479.487179,4190.256410,4652.307692,4002.051282,3973.846154
43,4369.230769,4515.897435,4531.282051,4274.358974,4489.743589,4214.871794,4462.051282,4253.846153,4230.256410,4476.923076,4186.153846,4649.230769,4004.102564,3976.923077
44,4364.102564,4511.282051,4529.743589,4276.923076,4489.743589,4214.358974,4461.025641,4257.948717,4232.820512,4490.256410,4183.076923,4647.692307,4004.615384,3977.435898
45,4365.641025,4507.692307,4536.410256,4277.948717,4485.641025,4207.179487,4460.000000,4254.358974,4233.333333,4490.769230,4184.102564,4647.179487,3996.410257,3974.358975
46,4365.128205,4508.717948,4536.923076,4275.897435,4477.435897,4201.025641,4456.923076,4247.692307,4230.769230,4475.384615,4176.923076,4649.230769,3993.333334,3973.846154
47,4364.102564,4516.410256,4537.435897,4278.974358,4473.846153,4199.487179,4451.282051,4247.179487,4224.102564,4476.410256,4169.743589,4654.871794,4002.051282,3974.358975
48,4367.179487,4520.512820,4541.538461,4282.051282,4474.871794,4200.512820,4448.205128,4245.641025,4216.410256,4488.717948,4173.333333,4658.461538,4003.589743,3976.410257
49,4360.512820,4511.794871,4537.948717,4273.333333,4473.846153,4202.051282,4445.641025,4235.897435,4214.871794,4484.615384,4167.692307,4654.358974,3991.794872,3969.230770
50,4352.307692,4503.076923,4535.897435,4264.102564,4473.333333,4203.076923,4444.615384,4235.384615,4220.512820,4479.487179,4158.974358,4649.743589,3987.179488,3958.461539
51,4353.846153,4504.615384,4538.461538,4265.128205,4469.230769,4201.538461,4453.333333,4246.153846,4228.205128,4490.769230,4162.051282,4652.307692,3986.666667,3958.461539
