,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.256410,4470.769230,4527.179487,4273.333333,4473.333333,4157.435897,3592.307693,4204.615384,4226.153846,4492.820512,4190.769230,4632.820512,3980.000000,4061.025641
1,4391.282051,4476.923076,4534.358974,4268.717948,4471.794871,4156.410256,3595.897436,4203.589743,4235.897435,4497.435897,4202.051282,4637.435897,3986.153847,4065.128205
2,4390.769230,4479.487179,4537.435897,4273.846153,4475.897435,4155.384615,3601.538462,4209.743589,4243.589743,4515.384615,4210.256410,4643.589743,3978.974359,4074.358974
3,4393.846153,4478.461538,4537.948717,4283.589743,4475.897435,4154.871794,3606.666667,4212.307692,4241.025641,4525.128205,4212.307692,4646.153846,3981.025642,4073.846153
4,4393.846153,4480.512820,4542.564102,4277.435897,4476.923076,4158.974358,3613.846154,4210.256410,4239.487179,4509.743589,4203.076923,4646.666666,3987.179488,4069.230769
5,4387.179487,4480.512820,4542.564102,4266.153846,4477.435897,4158.461538,3614.871795,4204.102564,4235.897435,4495.384615,4195.384615,4640.512820,3978.461539,4063.589743
6,4378.461538,4469.743589,4534.358974,4270.256410,4467.692307,4152.820512,3616.410257,4201.538461,4226.153846,4501.538461,4193.333333,4629.743589,3966.153847,4060.512820
7,4376.923076,4464.102564,4529.230769,4283.589743,4466.666666,4154.358974,3627.179488,4202.564102,4226.153846,4501.025641,4194.358974,4631.794871,3966.666667,4061.538461
8,4382.051282,4476.410256,4531.282051,4286.153846,4475.897435,4157.948717,3631.282052,4198.974358,4231.282051,4487.179487,4194.871794,4638.974358,3973.333334,4063.589743
9,4380.512820,4484.102564,4528.717948,4273.333333,4477.435897,4156.923076,3618.461539,4191.794871,4217.435897,4487.179487,4188.717948,4633.846153,3971.282052,4058.974358
10,4375.897435,4475.897435,4525.641025,4262.051282,4476.923076,4157.435897,3608.717949,4185.128205,4201.025641,4493.846153,4178.974358,4626.666666,3964.615385,4052.820512
11,4378.461538,4471.794871,4529.743589,4270.256410,4472.307692,4158.461538,3612.820513,4183.076923,4206.666666,4481.538461,4179.487179,4631.794871,3964.615385,4053.333333
12,4378.974358,4469.230769,4530.769230,4284.615384,4465.128205,4153.846153,3617.435898,4188.205128,4214.358974,4475.897435,4191.282051,4637.435897,3968.205129,4056.410256
13,4372.820512,4458.461538,4527.179487,4279.487179,4468.205128,4149.743589,3620.512821,4193.846153,4211.282051,4490.256410,4198.974358,4636.410256,3968.717949,4056.410256
14,4373.333333,4460.000000,4528.717948,4266.153846,4471.794871,4149.743589,3631.282052,4192.307692,4214.871794,4501.538461,4197.435897,4637.948717,3972.820513,4053.846153
15,4377.948717,4473.333333,4532.307692,4271.282051,4468.717948,4148.717948,3642.564103,4193.846153,4225.128205,4500.512820,4195.384615,4644.102564,3981.538462,4058.461538
16,4380.512820,4478.461538,4532.820512,4279.487179,4466.666666,4149.743589,3646.153847,4208.205128,4235.384615,4504.615384,4206.666666,4649.743589,3988.717949,4068.205128
17,4384.615384,4475.384615,4532.307692,4277.435897,4465.641025,4152.307692,3648.205129,4215.897435,4243.589743,4516.923076,4213.846153,4651.794871,3986.153847,4067.179487
18,4385.641025,4473.846153,4531.282051,4278.461538,4467.179487,4152.307692,3656.923077,4208.205128,4236.923076,4510.256410,4203.589743,4646.666666,3980.000000,4054.358974
19,4380.512820,4471.794871,4522.564102,4282.051282,4475.897435,4155.897435,3670.769231,4204.102564,4225.128205,4496.410256,4195.384615,4638.461538,3985.641026,4049.743589
20,4375.897435,4467.692307,4517.435897,4270.769230,4479.487179,4160.512820,3681.538462,4205.641025,4227.692307,4500.512820,4198.974358,4633.333333,3988.205129,4056.923076
21,4374.871794,4467.692307,4514.871794,4260.000000,4466.666666,4157.435897,3686.153847,4198.461538,4229.230769,4501.025641,4205.641025,4633.846153,3970.256411,4057.435897
22,4379.487179,4476.410256,4516.410256,4275.384615,4458.461538,4154.358974,3690.256411,4191.282051,4221.025641,4494.358974,4213.846153,4635.897435,3962.564103,4051.282051
