,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4368.717948,4527.179487,4535.897435,4280.512820,4442.051282,4197.435897,4436.410256,4213.333333,4244.615384,4504.615384,4225.641025,4641.025641,3872.307693,4026.666666
1,4377.948717,4531.282051,4540.000000,4283.589743,4446.666666,4200.512820,4445.641025,4226.153846,4249.743589,4514.358974,4228.717948,4644.615384,3866.153847,4024.102564
2,4380.000000,4537.948717,4541.025641,4278.461538,4445.128205,4200.512820,4443.589743,4232.820512,4253.846153,4513.846153,4218.974358,4643.589743,3862.051283,4024.615384
3,4370.769230,4528.717948,4536.410256,4275.897435,4442.564102,4198.461538,4438.461538,4225.641025,4250.769230,4490.769230,4196.923076,4636.923076,3860.512821,4021.025641
4,4365.641025,4519.487179,4534.871794,4278.974358,4441.538461,4198.461538,4441.538461,4217.948717,4251.282051,4488.205128,4194.358974,4634.358974,3862.564103,4017.948717
5,4368.205128,4520.512820,4539.487179,4278.974358,4442.564102,4200.000000,4444.102564,4220.000000,4251.282051,4508.205128,4211.282051,4634.871794,3861.538462,4018.461538
6,4370.256410,4524.615384,4541.538461,4282.564102,4444.102564,4200.512820,4442.564102,4216.923076,4245.128205,4508.717948,4213.333333,4635.384615,3857.435898,4017.948717
7,4371.282051,4533.333333,4540.512820,4290.769230,4444.615384,4199.487179,4444.102564,4213.333333,4242.051282,4497.948717,4211.282051,4641.538461,3865.641026,4021.538461
8,4372.307692,4538.461538,4541.025641,4288.717948,4446.666666,4200.000000,4447.692307,4217.435897,4247.692307,4505.641025,4220.512820,4646.666666,3878.461539,4025.641025
9,4367.179487,4525.128205,4540.000000,4278.461538,4446.153846,4201.025641,4448.205128,4218.974358,4254.358974,4504.615384,4208.717948,4643.589743,3876.410257,4022.051282
10,4362.051282,4515.897435,4537.948717,4277.948717,4443.589743,4200.512820,4444.102564,4217.948717,4251.794871,4490.769230,4196.923076,4641.538461,3871.282052,4018.974358
11,4364.615384,4528.205128,4538.461538,4284.615384,4444.102564,4199.487179,4443.076923,4219.487179,4248.717948,4497.948717,4217.948717,4645.128205,3880.000000,4023.076923
12,4367.692307,4536.410256,4538.974358,4285.641025,4445.128205,4199.487179,4443.589743,4218.974358,4252.307692,4514.358974,4231.282051,4645.128205,3889.230770,4026.153846
13,4369.230769,4528.205128,4538.974358,4286.153846,4444.615384,4199.487179,4442.564102,4220.000000,4255.897435,4511.282051,4218.461538,4641.538461,3889.230770,4026.153846
14,4370.256410,4521.025641,4540.512820,4288.717948,4444.615384,4199.487179,4441.538461,4226.666666,4256.410256,4504.102564,4213.333333,4646.666666,3890.769231,4028.717948
15,4363.589743,4519.487179,4540.512820,4285.641025,4443.076923,4198.974358,4445.641025,4234.871794,4261.025641,4509.230769,4218.974358,4650.256410,3887.179488,4025.641025
16,4358.461538,4522.051282,4538.461538,4280.512820,4447.179487,4199.487179,4446.666666,4232.307692,4266.666666,4508.205128,4216.923076,4644.102564,3879.487180,4018.974358
