,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4366.153846,4492.820512,4518.461538,4278.974358,4425.128205,4148.717948,4385.641025,3880.512821,4163.589743,4488.717948,4063.589743,4554.358974,3457.948718,3985.641026
1,4365.128205,4487.179487,4516.410256,4272.820512,4426.666666,4140.512820,4383.589743,3875.897436,4155.897435,4476.923076,4060.000000,4553.846153,3456.923077,3978.974359
2,4365.641025,4488.205128,4520.000000,4270.769230,4432.820512,4139.487179,4386.666666,3881.538462,4157.435897,4476.923076,4058.974358,4554.358974,3452.307693,3990.769231
3,4370.769230,4490.769230,4528.205128,4275.384615,4441.538461,4148.205128,4390.769230,3889.230770,4165.128205,4489.743589,4067.179487,4564.102564,3460.512821,4003.076923
4,4371.282051,4487.179487,4530.769230,4273.333333,4444.615384,4148.717948,4391.282051,3886.666667,4166.153846,4495.897435,4067.179487,4565.641025,3468.717949,4004.102564
5,4369.743589,4487.179487,4529.743589,4268.205128,4448.717948,4146.153846,4392.820512,3888.205129,4168.205128,4488.717948,4059.487179,4562.051282,3468.717949,4001.025641
6,4376.410256,4492.820512,4532.307692,4275.384615,4460.000000,4153.333333,4397.948717,3892.307693,4174.871794,4489.230769,4064.102564,4570.769230,3471.794872,4000.000000
7,4377.435897,4495.897435,4529.230769,4279.487179,4463.589743,4158.461538,4398.461538,3887.692308,4173.846153,4495.384615,4061.025641,4571.282051,3470.256411,3997.948718
8,4365.128205,4488.205128,4518.974358,4268.205128,4459.487179,4150.769230,4387.692307,3876.923077,4163.589743,4481.538461,4040.512820,4551.794871,3457.435898,3989.230770
9,4356.410256,4477.948717,4515.384615,4263.076923,4459.487179,4142.564102,4378.461538,3870.256411,4153.333333,4462.051282,4033.846153,4542.051282,3448.205129,3979.487180
10,4355.384615,4475.897435,4515.384615,4264.615384,4461.538461,4143.589743,4380.512820,3862.051283,4142.051282,4456.410256,4036.923076,4541.538461,3445.641026,3975.897436
11,4355.384615,4478.461538,4513.846153,4265.128205,4459.487179,4147.179487,4383.076923,3860.000000,4145.128205,4458.461538,4028.717948,4540.512820,3443.076924,3974.358975
12,4361.025641,4486.153846,4515.384615,4271.794871,4460.512820,4150.256410,4382.051282,3872.307693,4158.461538,4466.666666,4027.692307,4546.153846,3450.256411,3978.461539
13,4365.128205,4488.717948,4515.897435,4276.410256,4460.512820,4149.743589,4383.589743,3875.384616,4154.871794,4475.897435,4040.512820,4550.769230,3460.000000,3984.102565
14,4362.564102,4478.461538,4514.871794,4270.256410,4450.769230,4143.589743,4382.564102,3863.589744,4146.153846,4475.897435,4044.102564,4547.692307,3455.897436,3978.461539
15,4364.615384,4476.923076,4521.538461,4266.153846,4443.076923,4144.615384,4381.025641,3865.128206,4148.717948,4477.948717,4042.564102,4549.743589,3452.820513,3977.435898
16,4371.282051,4485.128205,4528.717948,4269.230769,4446.153846,4151.794871,4386.666666,3879.487180,4155.384615,4485.641025,4048.717948,4558.974358,3461.538462,3987.692308
17,4370.256410,4485.128205,4527.692307,4273.333333,4446.666666,4148.205128,4387.692307,3881.025642,4158.974358,4480.000000,4050.769230,4561.025641,3470.256411,3989.230770
18,4369.743589,4481.025641,4526.666666,4275.384615,4441.025641,4143.589743,4385.128205,3882.051283,4164.615384,4472.820512,4052.307692,4558.461538,3472.307693,3988.717949
19,4373.333333,4483.589743,4528.717948,4272.307692,4442.564102,4152.307692,4392.820512,3895.897436,4172.307692,4478.974358,4058.461538,4561.538461,3470.769231,3993.846154
20,4376.410256,4487.692307,4530.256410,4269.743589,4449.743589,4157.435897,4400.512820,3898.974359,4175.897435,4485.128205,4058.974358,4565.641025,3470.769231,3998.461539
21,4377.948717,4486.153846,4531.794871,4275.384615,4448.205128,4150.256410,4395.897435,3888.717949,4170.256410,4485.128205,4055.897435,4561.538461,3471.282052,4000.000000
22,4378.461538,4487.179487,4530.256410,4279.487179,4445.641025,4148.205128,4388.205128,3889.743590,4164.102564,4480.000000,4060.000000,4557.435897,3473.333334,3994.871795
23,4373.333333,4488.717948,4522.564102,4273.846153,4441.025641,4148.717948,4384.102564,3891.282052,4163.589743,4473.333333,4055.897435,4554.871794,3472.307693,3988.205129
24,4364.615384,4486.666666,4515.384615,4268.717948,4431.794871,4145.128205,4383.076923,3882.564103,4160.000000,4474.358974,4046.666666,4548.205128,3466.666667,3989.230770
25,4361.025641,4482.564102,4516.923076,4267.179487,4431.794871,4145.641025,4386.153846,3883.589744,4158.974358,4476.923076,4051.282051,4547.692307,3463.589744,3987.179488
26,4362.564102,4479.487179,4520.512820,4265.128205,4438.461538,4148.205128,4389.230769,3888.205129,4162.051282,4473.846153,4055.384615,4553.846153,3463.589744,3982.564103
27,4366.666666,4478.974358,4518.974358,4263.589743,4436.923076,4147.179487,4387.179487,3883.589744,4161.025641,4473.846153,4050.769230,4554.871794,3467.692308,3989.743590
28,4368.717948,4481.538461,4518.461538,4268.205128,4436.410256,4149.743589,4388.717948,3881.025642,4162.051282,4475.897435,4055.897435,4554.871794,3473.846154,3992.307693
29,4364.615384,4484.615384,4518.974358,4273.333333,4446.666666,4151.282051,4391.282051,3884.615385,4162.051282,4475.384615,4063.589743,4556.923076,3470.769231,3982.051283
30,4356.410256,4475.384615,4515.384615,4266.153846,4446.153846,4145.641025,4385.128205,3882.051283,4156.410256,4477.435897,4052.307692,4551.794871,3460.512821,3976.410257
31,4356.410256,4470.256410,4514.871794,4260.000000,4436.410256,4143.589743,4383.589743,3876.923077,4154.358974,4481.025641,4040.512820,4548.205128,3463.589744,3979.487180
32,4361.025641,4477.435897,4517.435897,4264.615384,4438.974358,4149.743589,4392.307692,3881.538462,4160.512820,4480.512820,4041.025641,4551.794871,3469.743590,3978.461539
33,4357.435897,4476.923076,4514.871794,4266.153846,4442.564102,4151.282051,4394.871794,3887.692308,4162.564102,4480.512820,4045.641025,4552.820512,3466.666667,3970.256411
34,4352.307692,4473.846153,4511.794871,4262.564102,4438.974358,4152.307692,4392.307692,3885.641026,4157.948717,4480.000000,4053.846153,4549.743589,3470.256411,3970.769231
